k,name,in_iM,gene_weight,regulator,function,category
94,Cell Division,False,0.0331203838,,Cell wall biosynthesis,Structural Components
95,MdcR,False,-0.030014302700000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.026185913800000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,-0.0238509005,,Pyoverdine synthesis,Metal Homeostasis
96,LexA,False,0.021856777,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
62,Uncharacterized-10,False,-0.0197411031,,,Uncharacterized
12,TagR1,False,-0.0166343469,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,0.016354245,RpoS/MmsR,General stress response,Stress Response
39,RiPP,False,0.0163011487,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,AmiR,False,-0.0161265289,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
7,AntR,False,-0.0160005068,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,0.015483272400000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,NRPS,False,-0.015472910400000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,0.0131500737,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0129073522,,,Uncharacterized
46,LiuR,False,-0.012049432,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0113590355,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,-0.010784028900000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,Translational-3,False,-0.0103353727,,,Translational
40,ExsB,False,-0.0091617346,ExsB,T3SS system,Secretion System
58,CpxR,False,-0.009066905200000001,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,-0.0090362293,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
15,LasR,False,-0.008762750500000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,-0.008586196800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0083588321,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,0.008114988,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AauR,False,-0.00792528,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0078826381,,,Uncharacterized
37,HutC,False,-0.0076188046,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0069158872,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,-0.0069045991000000004,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,0.0067406731000000004,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,-0.0066970857,,,Translational
41,Uncharacterized-5,False,-0.0063459234,,,Uncharacterized
27,FpvR,False,0.0063330046,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,0.0060468083,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0060200225000000005,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,-0.0059504287000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0058694788,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,0.0055494533,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.005515586,,,Uncharacterized
91,CysB-2,False,-0.0054933034,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,0.005316525700000001,,Iron chelator,Metal Homeostasis
26,RsmA,False,0.0052748061,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0052636884,,,Uncharacterized
42,PrrF,False,0.0051034144,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0050887129,,,Singlet
25,EsrC,False,0.0049855227,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.0048598842,,,Uncharacterized
64,SoxR,False,0.0048516447,SoxR,RND efflux pump,Defense Mechanisms
