k,name,in_iM,gene_weight,regulator,function,category
17,Putrescine,False,-0.0278464815150181,,Polyamine metabolism,Carbon
2,PP_2034-7,False,-0.0197813655839721,,Benzoate catabolism,Carbon
31,BkdR,False,-0.0182779572620339,BkdR,Starvation response,Stress
0,Null-1,False,-0.0161209429091985,,Null,Uncharacterized
34,Null-2,False,-0.0156685789528647,,Null,Uncharacterized
24,ColR,False,0.015575880313273,ColR,Metal related response,Element homeostasis
1,GbdR,False,-0.0148718903921226,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0130081369167071,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0122726877311993,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,0.0117043328524271,,ICE related,Uncharacterized
62,OxyR,False,0.0114169444059761,OxyR,Oxidative stress,Stress
81,AA transport,False,-0.0094557607784457,,Amino acid transportation,Amino acid
35,T6SS,False,-0.0093149976002564,,T6SS system,Structural components
40,Citrate,False,-0.0091126441328784,,Citrate transportation,Carbon
28,PtxS,False,-0.009065089739492,PtxS,Sugar catabolism,Carbon
73,GcsR,False,-0.0083873867946681,GcsR,Glycine metabolism,Amino acid
46,HutC,False,0.0083105604679305,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,-0.0082606716896924,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,0.0079826531226653,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,0.0079524551268143,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0077123216356348,,Branched amino acid transportation,Amino acid
21,LldR,False,-0.0077120013836823,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,0.007265631216423,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0071759427154724,,Protein synthesis,Translation
41,Unchar-5,False,-0.006733496763305,,Unknown,Uncharacterized
38,FliA,False,-0.0065965779699759,FliA,Cell mobility,Structural components
50,Noise-3,False,-0.0063824287051683,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
70,FruR,False,-0.0061884838354842,FruR,Fructose catabolism,Carbon
52,HexR,False,0.0059627808345953,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.0057953013232295,,Multiple stress response,Stress
45,Genomic-2,False,0.005722104998583,,TurA deletion,Genomic
63,Noise-4,False,-0.0054456712385289,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,0.0053905151813341,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,0.0053196666996975,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.005282643225074,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,0.0052260537076648,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,0.0050186313101538,,Unknown,Uncharacterized
7,Genomic-1,False,-0.004973099031242,,Muconate production study,Genomic
76,LiuR,False,-0.0048750252530522,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,-0.0047833493578514,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,0.0047439836340535,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,-0.004618492181604,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,-0.004464721694029,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
65,PcaR,False,-0.0041313327990589,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0037904369204335,,PP_3636-3639,Element homeostasis
53,Acetate,False,-0.0034475115415718,,Acetate utilization,Carbon
80,GlcC,False,-0.0031604678536183,GlcC,Glycolate catabolism,Carbon
64,PsrA,False,0.0031073423528574,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,0.0030857932119411,,Unknown,Uncharacterized
19,Zur,False,-0.0029981510757849,Zur,Metal homeostasis,Element homeostasis
23,Osmotic stress-2,False,0.0028776519839385,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.0027849947801071,PydR,Stationary phase response,Stress
59,IonicLiquid,False,0.002688704204888,,Triethylamine hydrogen sulfate stress,Stress
79,Null-3,False,-0.0026164753339828,,Null,Uncharacterized
75,Noise-5,False,-0.0025905231546434,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,0.0025108995582712,,Unknown,Uncharacterized
9,TCA cycle,False,0.0024582484769244,,TCA cycle,Carbon
67,TurA-2,False,-0.0024472593376688,TurA,Chaeperone,Translation
26,Exporters,False,-0.0023534007775915,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,0.0022493568178992,GltR-II,Sugar catabolism,Carbon
15,Phage-1,False,-0.0021846512404028,,Phage related,Phage
71,FleQ/Fur,False,-0.0021625652106781,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0021310566031427,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0020047092510179,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0019672971057776,BenR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0016620652062304,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,0.0016050260896088,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0015438439478393,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.0014543769328702,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0014488733093031,,Redox state homeostasis,Stress
6,Noise-1,False,-0.0013892508266774,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,0.0013234417331472,,Phage related,Phage
20,Unchar-2,False,0.0011726712408918,,Unknown,Uncharacterized
48,Metr-I,False,0.0011596892624484,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,0.0011203582098988,,Translation,Translation
12,GclR,False,-0.0011112073531558,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0010710379266572,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,-0.0010182583510606,,Galactose ALE specific,Uncharacterized
82,Genomic-3,False,0.000380165919815,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0002000637468134,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,-0.0001560848708894,,Acetate specific response,Stress
13,FnrA-1,False,0.0001395331518064,FnrA,Redox state homeostasis,Energy generation
44,TurA-1,False,8.385125773696288e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,6.733776568657656e-05,,Pentose and glucuronate interconversions,Carbon
