,b3650
ecoli_00001,-0.09367578700000001
ecoli_00002,0.09367578700000001
ecoli_00003,0.059506185
ecoli_00004,0.237349301
ecoli_00005,-0.155913041
ecoli_00006,-0.123068353
ecoli_00007,-0.035324444
ecoli_00008,0.22275129800000001
ecoli_00009,-0.137254878
ecoli_00010,-0.176760213
ecoli_00011,0.07776989000000001
ecoli_00012,0.027983481
ecoli_00014,0.20646228600000002
ecoli_00015,0.006351659000000001
ecoli_00016,0.048517448000000005
ecoli_00017,0.039308746000000006
ecoli_00018,0.059586817
ecoli_00019,-0.9558030710000001
ecoli_00020,-0.914345285
ecoli_00021,-0.6166532370000001
ecoli_00022,-0.531412722
ecoli_00023,-0.8705437930000001
ecoli_00024,-0.9633949020000001
ecoli_00025,-0.9922839120000001
ecoli_00026,-0.919994678
ecoli_00027,-0.174887085
ecoli_00028,-0.18329135
ecoli_00029,-0.013971808
ecoli_00030,-0.067513187
ecoli_00031,-0.08405473000000001
ecoli_00032,-0.16254589500000002
ecoli_00033,-0.15406355
ecoli_00034,-0.320119221
ecoli_00035,0.053075823
ecoli_00036,0.051262873
ecoli_00037,0.025708137000000002
ecoli_00038,-0.010455318
ecoli_00039,-0.008528094
ecoli_00040,-0.018534352
ecoli_00041,-0.072059682
ecoli_00042,0.022078784
ecoli_00043,0.173595093
ecoli_00044,0.148344518
ecoli_00045,0.045276327000000005
ecoli_00046,0.023241692
ecoli_00047,0.180426844
ecoli_00048,0.056248030000000004
ecoli_00049,0.268740692
ecoli_00050,0.462820559
ecoli_00051,0.484286419
ecoli_00052,0.30571072600000004
ecoli_00053,0.289096041
ecoli_00054,-0.11053610800000001
ecoli_00055,-0.049153148
ecoli_00056,-0.6171772999999999
ecoli_00057,-0.583175905
ecoli_00058,-0.295391114
ecoli_00059,-0.343395622
ecoli_00060,-0.13735418200000002
ecoli_00061,-0.103561157
ecoli_00062,-0.37676608500000003
ecoli_00063,-0.357711692
ecoli_00064,0.48463870900000006
ecoli_00065,0.5688957760000001
ecoli_00066,0.219565064
ecoli_00067,0.236041461
ecoli_00068,-0.35077136200000003
ecoli_00070,-0.40182653500000004
ecoli_00071,-0.387747919
ecoli_00072,-0.24098879999999998
ecoli_00073,-0.355761918
ecoli_00074,-0.248375968
ecoli_00075,-0.7172356280000001
ecoli_00077,-0.605691396
ecoli_00078,-0.819661293
ecoli_00079,-0.280834651
ecoli_00080,-0.552338493
ecoli_00081,-0.6156696020000001
ecoli_00082,-0.22448173300000002
ecoli_00083,-0.133822209
ecoli_00084,0.084248504
ecoli_00085,-0.018634373000000003
