,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,2.7828647651000002,0.1473812157834566,2.0,0.0,2.678650508,1.0,2.8870790222,,,,,,,,
1,Fur__wt_dpd,1.80359679075,0.2084231446666316,2.0,2.0,1.6562193718,3.0,1.9509742097,,,,,,,,
2,Fur__wt_fe,2.44600565,0.03468811338344217,2.0,4.0,2.4214774498000002,5.0,2.4705338502,,,,,,,,
3,Fur__delfur_dpd,1.5421666322,0.29278849957087455,2.0,6.0,1.7491993657,7.0,1.3351338987,,,,,,,,
4,Fur__delfur_fe2,2.2369963724,0.39003337365426877,2.0,8.0,2.5127916158,9.0,1.961201129,,,,,,,,
5,Acid__wt_ph5,2.2179577532000003,0.018605489934524076,2.0,10.0,2.2311138213,11.0,2.2048016851,,,,,,,,
6,Acid__delgadx_ph5,2.25913589165,0.41197663733498663,2.0,12.0,2.5504473656,13.0,1.9678244177000002,,,,,,,,
7,Acid__delgadw_ph5,1.7040680751000001,0.4873002990040557,2.0,14.0,2.048641421,15.0,1.3594947292000001,,,,,,,,
8,Acid__delgade_ph5,2.1147648165,0.1085743114656198,2.0,16.0,2.0379911846,17.0,2.1915384484000002,,,,,,,,
9,Oxidative__wt_pq,1.3137477295,0.2782341505336181,2.0,18.0,1.5104889841,19.0,1.1170064749,,,,,,,,
10,Oxidative__deloxyr_pq,1.5097770609499999,0.5118843062749661,2.0,20.0,1.1478201968,21.0,1.8717339251,,,,,,,,
11,Oxidative__delsoxr_pq,1.3566947834,0.15848763027268223,2.0,22.0,1.2446271053,23.0,1.4687624615,,,,,,,,
12,Oxidative__delsoxs_pq,1.76122282595,0.4381285794348338,2.0,24.0,1.4514191364,25.0,2.0710265155,,,,,,,,
13,Nac/NtrC__wt_csn,1.7579326699500002,0.2928829074478404,2.0,26.0,1.5508331800000001,27.0,1.9650321599,,,,,,,,
14,Nac/NtrC__wt_cytd,2.29836696445,0.051605725642691745,2.0,28.0,2.2618762059,29.0,2.334857723,,,,,,,,
15,Nac/NtrC__wt_gln,1.8128876908,0.15447090581809012,2.0,30.0,1.7036602658,31.0,1.9221151158,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.26693163745,0.45776282997433954,2.0,32.0,2.5906188387,33.0,1.9432444362,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.79762062505,0.017350224289198815,2.0,34.0,1.7853521638,35.0,1.8098890863000001,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,1.61678945555,0.1816078102581815,2.0,36.0,1.4883733414,37.0,1.7452055697,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.8494120251,0.3768278636118803,2.0,38.0,2.1158695628,39.0,1.5829544873999999,,,,,,,,
20,Misc__wt_no_te,1.2345202792499999,0.02078024273129328,2.0,40.0,1.2492141298,41.0,1.2198264287,,,,,,,,
21,Misc__bw_delcbl,2.3103403934499998,0.013925812213929262,2.0,42.0,2.3004933572,43.0,2.3201874297,,,,,,,,
22,Misc__bw_delfabr,1.97135121165,0.26471042497415803,2.0,44.0,1.7841726751,45.0,2.1585297482,,,,,,,,
23,Misc__bw_delfadr,1.68375426865,0.0853590646503451,2.0,46.0,1.7441122421,47.0,1.6233962952,,,,,,,,
24,Misc__nitr_031,1.5902241707,,1.0,48.0,1.5902241707,,,,,,,,,,
25,Omics__wt_glu,3.1303654934500003,0.04964488176890899,2.0,49.0,3.165469726,50.0,3.0952612609,,,,,,,,
26,Omics__wt_gly,3.1262548684500002,0.5085132735491872,2.0,51.0,3.4858280525,52.0,2.7666816844,,,,,,,,
27,Omics__wt_thr,5.57979698025,0.04247256277136027,2.0,53.0,5.6098296174,54.0,5.5497643431,,,,,,,,
28,Omics__bw_ac,4.91201932245,0.027902919438690558,2.0,55.0,4.931749666,56.0,4.8922889789,,,,,,,,
29,Omics__bw_fum,3.73057658395,0.0922722127491337,2.0,57.0,3.7958228913000003,58.0,3.6653302765999998,,,,,,,,
30,Omics__bw_glc,2.44160582155,0.2288616707627168,2.0,59.0,2.6034354609,60.0,2.2797761822,,,,,,,,
31,Omics__bw_pyr,3.8485200855,0.10710637659691677,2.0,61.0,3.7727844403,62.0,3.9242557307,,,,,,,,
32,OmpR__wt_nacl,1.69958388045,0.07728388739010394,2.0,63.0,1.7542318413,64.0,1.6449359196,,,,,,,,
33,OmpR__bw_delompr_nacl,2.01759610575,0.20056465575400165,2.0,65.0,2.1594167339,66.0,1.8757754776,,,,,,,,
34,MinSpan__wt_ade,3.0012461965,,1.0,67.0,3.0012461965,,,,,,,,,,
35,MinSpan__wt_glc,2.19751922375,0.36532058619325664,4.0,68.0,2.1073027492,69.0,2.4933151519,70.0,1.7181583265,71.0,2.4713006674,,,,
36,MinSpan__wt_glc_anaero,3.1617334920499998,0.3071294179721715,2.0,72.0,3.3789067862,73.0,2.9445601979,,,,,,,,
37,MinSpan__wt_trp,4.1684368724,,1.0,74.0,4.1684368724,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.23186656805,0.062092997575732216,2.0,75.0,4.1879601884,76.0,4.2757729477,,,,,,,,
39,MinSpan__bw_delcra_trp,4.6492257959,,1.0,77.0,4.6492257959,,,,,,,,,,
40,MinSpan__bw_delmntr,3.6779538284,,1.0,78.0,3.6779538284,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.795598381,,1.0,79.0,1.795598381,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.2783188638,,1.0,80.0,2.2783188638,,,,,,,,,,
43,Cra/Crp__wt_ac,4.93521031905,0.08673900757546107,2.0,81.0,4.8738765786,82.0,4.9965440595,,,,,,,,
44,Cra/Crp__wt_fru,3.90707858185,0.2688745486657156,2.0,83.0,3.7169555652,84.0,4.0972015985,,,,,,,,
45,Cra/Crp__delcra_ac,4.14639045635,0.10169079121167378,2.0,85.0,4.2182967044,86.0,4.0744842083,,,,,,,,
46,Cra/Crp__delcra_fru,1.39096292275,0.24905792354936954,2.0,87.0,1.2148523761,88.0,1.5670734694,,,,,,,,
47,Cra/Crp__delcra_glc,2.06207824975,0.2854911771758875,2.0,89.0,2.2639509971000003,90.0,1.8602055024,,,,,,,,
48,RpoB Knock-in__wt_031,4.6737401104,,1.0,91.0,4.6737401104,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.3635994882,,1.0,92.0,2.3635994882,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.2207563285,0.2401277211838886,2.0,93.0,5.0509603885,94.0,5.3905522685000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.6747229924,,1.0,95.0,2.6747229924,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.2552506593,,1.0,96.0,3.2552506593,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.7793553926,0.1350335685365316,2.0,97.0,4.6838722406,98.0,4.8748385446,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.6962044612,,1.0,99.0,3.6962044612,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.37805347395,0.11691936218072985,2.0,100.0,3.4607279478,101.0,3.2953790001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.7828246291,0.21589145170384955,2.0,102.0,3.9354829386,103.0,3.6301663196,,,,,,,,
57,Crp ARs__wt_fru,3.9178130633,,1.0,104.0,3.9178130633,,,,,,,,,,
58,Crp ARs__wt_glyc,3.8096703766499997,0.19791911953546756,2.0,105.0,3.6697204251,106.0,3.9496203282,,,,,,,,
59,Crp ARs__delar1_glyc,4.9050785442,0.6864619631924338,2.0,107.0,4.419676635,108.0,5.3904804534,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.6824454878666666,0.7159992522472598,3.0,109.0,0.8556837558,110.0,2.0939007342,111.0,2.0977519736,,,,,,
61,Crp ARs__delar2_glyc,3.4095443390666667,0.28577838741406814,3.0,112.0,3.1778080013,113.0,3.3219598377,114.0,3.7288651782,,,,,,
62,Crp ARs__delcrp_fru,1.910529871766667,0.13602371477672762,3.0,115.0,1.9353862987000001,116.0,2.0324112615,117.0,1.7637920551000001,,,,,,
63,Crp ARs__delcrp_glc,1.8469534045,0.2825562042930306,3.0,118.0,1.7664233499000002,119.0,1.6134042771,120.0,2.1610325865,,,,,,
64,Crp ARs__delcrp_glyc,1.8224405424666665,0.19793289380302762,3.0,121.0,2.0200476377,122.0,1.624183451,123.0,1.8230905387,,,,,,
65,Glucose Evolution__glu_ale3,3.3451651867,,1.0,124.0,3.3451651867,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.6230661513999998,,1.0,125.0,2.6230661513999998,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.3329852942000002,,1.0,126.0,3.3329852942000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5988146578,,1.0,127.0,2.5988146578,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8964825122,,1.0,128.0,3.8964825122,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9044227949,,1.0,129.0,3.9044227949,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0217847777,,1.0,130.0,3.0217847777,,,,,,,,,,
72,42C Evolution__wt_42c,2.4067572483,,1.0,131.0,2.4067572483,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3410589672,,1.0,132.0,5.3410589672,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9178511432,,1.0,133.0,2.9178511432,,,,,,,,,,
75,42C Evolution__42c_ale3,2.4583920485,,1.0,134.0,2.4583920485,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4809331444,,1.0,135.0,3.4809331444,,,,,,,,,,
77,42C Evolution__42c_ale5,3.0783777961,,1.0,136.0,3.0783777961,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8820629011,,1.0,137.0,5.8820629011,,,,,,,,,,
79,42C Evolution__42c_ale8,4.5305943177,,1.0,138.0,4.5305943177,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9843902731,,1.0,139.0,2.9843902731,,,,,,,,,,
