k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0202913936739716,,Null,Uncharacterized
21,LldR,False,-0.0176948037373397,LldR,Lactate catabolism,Carbon
20,Unchar-2,False,-0.0170891895952111,,Unknown,Uncharacterized
38,FliA,False,-0.0158374242214944,FliA,Cell mobility,Structural components
16,Multiple stress-2,False,0.0151911323535729,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,0.0138030246434857,,Polyamine metabolism,Carbon
22,VanR,False,-0.0133084095340812,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.012019663855731,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,0.0120157488640131,,Unknown,Uncharacterized
24,ColR,False,0.011917686615738,ColR,Metal related response,Element homeostasis
27,BenR,False,0.0117310949342691,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0116919191778674,FnrA,potentially iron metabolism,Energy generation
76,LiuR,False,-0.0115843070249331,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,-0.0111843091769731,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,-0.0101136064980981,,Unknown,Uncharacterized
60,GlnG,False,0.0098516285869989,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0087049218425147,PydR,Stationary phase response,Stress
44,TurA-1,False,-0.0087012143353056,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0080744770971164,,Unknown,Uncharacterized
52,HexR,False,0.0078417586497715,HexR,Sugar catabolism,Carbon
81,AA transport,False,-0.0074456622375139,,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0074232880152369,,Phage related,Phage
77,Unchar-9,False,0.0074110594151184,,Unknown,Uncharacterized
70,FruR,False,-0.0070346017206848,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,-0.0070106360397812,,Acetate specific response,Stress
31,BkdR,False,-0.0068278984778313,BkdR,Starvation response,Stress
33,Unchar-4,False,0.0066436245925536,,ICE related,Uncharacterized
61,Unchar-8,False,-0.0057590791898584,,potentially iron metabolism,Uncharacterized
28,PtxS,False,-0.0056404775462492,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.0054402726099323,OxyR,Oxidative stress,Stress
34,Null-2,False,-0.0050225491076375,,Null,Uncharacterized
26,Exporters,False,-0.0047303011109406,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.0045637265089952,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0044063237744015,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,-0.0042389399955519,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.0042304455790595,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,0.0042287044627227,PplR1,Light inducible iModulon,Stress
49,AmrZ,False,-0.0041318068935366,AmrZ,Alginate biosynthesis,Structural components
12,GclR,False,-0.0038986274530226,GclR,C2 carbon metabolism,Carbon
35,T6SS,False,-0.0038289091452615,,T6SS system,Structural components
51,Phage-2,False,0.0036146262745246,,Phage related,Phage
56,PP_5350,False,-0.0033663475935744,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,-0.0032458738053894,,Osmotic stress response,Stress
48,Metr-I,False,0.0032125857000162,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.003196022441198,,Null,Uncharacterized
74,PP_0615-8,False,-0.0031455559446296,,Branched amino acid transportation,Amino acid
8,Zinc,False,-0.0031040974850983,,Metal related response,Element homeostasis
71,FleQ/Fur,False,-0.0030093082344787,FleQ,Inorganic ion transport and metabolism,Element homeostasis
80,GlcC,False,0.0029670381325288,GlcC,Glycolate catabolism,Carbon
42,Unchar-6,False,-0.0029634279638233,,mfsR related,Uncharacterized
13,FnrA-1,False,0.0028635905685031,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0028333651895445,,Muconate production study,Genomic
29,Noise-2,False,-0.0028082779311992,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,0.0025716083594536,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,0.0025584250739835,FleQ,Flagella synthesis,Structural components
54,RbsR,False,-0.0025518198412371,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,0.0022959629037485,,TCA cycle,Carbon
10,Redox,False,-0.0022888853618519,,Redox state homeostasis,Stress
57,PedR1-2,False,0.0022227353650643,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0021873659753597,,PP_3636-3639,Element homeostasis
73,GcsR,False,-0.0020850743305238,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,0.0019613094780969,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,0.0018430747509643,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,-0.0017793921739067,,Acetate utilization,Carbon
78,HmgR,False,0.0017418996000156,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,-0.0016770397714049,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0016128002867366,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,-0.0014714104521885,,Benzoate catabolism,Carbon
55,Translation,False,0.0011699067196005,,Protein synthesis,Translation
75,Noise-5,False,-0.0010005596785582,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
36,InfA,False,0.0009366858708004,,Translation,Translation
32,GltR-II,False,-0.0009070983547092,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,0.0008110191620717,PcaR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0007559744545162,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.0007483383493553,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,0.0007011608068523,,Multiple stress response,Stress
40,Citrate,False,-0.0006377765736146,,Citrate transportation,Carbon
82,Genomic-3,False,0.0006364585220112,,TurB deletion,Genomic
45,Genomic-2,False,0.000513388855016,,TurA deletion,Genomic
30,PvdS,False,0.0004595926961467,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,-0.0003080044350223,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,0.0002576215627561,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.0002447496260424,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0002279763164584,GbdR,Glycine Betaine Catabolism,Stress
