,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,1.5597431497499996,0.05988094885605322,2.0,0.0,1.6020853747499997,1.0,1.5174009247499995,,,,
1,ALE__GalactoseA6,0.9066045932499995,0.010252326371181324,2.0,2.0,0.9138540827499996,3.0,0.8993551037499996,,,,
2,ALE__GalactoseA8,1.3892620797499995,0.10952367175724861,2.0,4.0,1.4667070107499995,5.0,1.3118171487499994,,,,
3,ALE__IL_Control,-3.469446951953614e-18,0.1907533110081031,4.0,6.0,0.2331083927500001,7.0,-0.0326573482499998,8.0,-0.22996399225,9.0,0.0295129477499997
4,ALE__IL_TEOH_OAc,0.31914397124999944,0.18347882943831145,2.0,10.0,0.1894048467499995,11.0,0.4488830957499994,,,,
5,ALE__IL_TEA_HS,0.1254818307500001,0.21378242016903995,2.0,12.0,-0.0256851682499998,13.0,0.27664882975,,,,
6,ALE__IL_Mixed,0.40299389175,0.17219891427950637,2.0,14.0,0.5247569117499999,15.0,0.28123087175,,,,
7,ALE__IL_PP5350,-0.6813009207500003,0.3651899124297529,2.0,16.0,-0.93952918425,17.0,-0.4230726572500005,,,,
8,ALE__IL_T8,0.10569459774999992,0.5739298629253776,2.0,18.0,0.5115242957500001,19.0,-0.3001351002500003,,,,
9,ALE__IL_T9,0.9083958572499999,0.04631309778283697,2.0,20.0,0.9411441627499996,21.0,0.8756475517500002,,,,
10,ALE__IL_Control2,0.26384667175000004,0.01129146150543513,2.0,22.0,0.2718309407500001,23.0,0.25586240275,,,,
11,ALE__IL_Glc+Ace,0.0948727412499996,0.12820226578492405,2.0,24.0,0.0042200497499997,25.0,0.1855254327499995,,,,
12,ALE__XyloseA1,0.5860220562499996,0.025363783769552752,2.0,26.0,0.6039569597499996,27.0,0.5680871527499995,,,,
13,ALE__XyloseA2,1.2300753332499998,0.01821837923599504,2.0,28.0,1.2171929937499997,29.0,1.2429576727500002,,,,
14,ALE__XyloseA3,1.3912090907499999,0.17749102870912745,2.0,30.0,1.2657039807499997,31.0,1.51671420075,,,,
15,ALE__XyloseA4,0.9249706822500001,0.18003206713190253,2.0,32.0,1.0522725777500002,33.0,0.7976687867500001,,,,
16,Aromatic__Coumarate,-0.058631133666666585,0.18373394293792478,3.0,34.0,-0.0077041226666665,35.0,-0.2624566066666665,36.0,0.0942673283333332,,
17,Aromatic__Coumarate+ferulate,-0.19711274200000042,0.31941234775359206,3.0,37.0,0.166720418333333,38.0,-0.4314060486666671,39.0,-0.3266525956666672,,
18,Aromatic__Ferulate,-0.10137489033333343,0.10852237129490998,3.0,40.0,-0.1396296846666667,41.0,-0.1855893196666667,42.0,0.0210943333333331,,
19,Aromatic__Glucose,0.0,0.04340939600565114,3.0,43.0,0.046396344333333,44.0,-0.0396271126666665,45.0,-0.0067692316666665,,
20,Bioreactor1__24h,0.0,0.5388180931607903,2.0,46.0,-0.3810019274999998,47.0,0.3810019274999998,,,,
21,Bioreactor2__S_0min,4.070817756958907e-16,0.28544394950489327,3.0,48.0,0.0414856906666671,60.0,0.262431043666667,72.0,-0.3039167343333329,,
22,Bioreactor2__S_15min,-0.06197785199999927,0.03148957964897706,3.0,49.0,-0.0824272223333326,61.0,-0.0777908523333326,73.0,-0.0257154813333326,,
23,Bioreactor2__P1_15min,-0.23563797899999936,0.2335087341134578,3.0,50.0,-0.0060731283333326,62.0,-0.2279405553333329,74.0,-0.4729002533333326,,
24,Bioreactor2__P3_15min,-0.38135677333333273,0.2743157671135145,3.0,51.0,-0.6727858963333326,63.0,-0.1281669133333327,75.0,-0.3431175103333328,,
25,Bioreactor2__P5_15min,-0.44782537566666614,0.06829742379862641,3.0,52.0,-0.4520806163333328,64.0,-0.5138956863333326,76.0,-0.3774998243333329,,
26,Bioreactor2__S_1h,-0.05740975199999956,0.29769305199689916,3.0,53.0,0.269526767666667,65.0,-0.1289240163333329,77.0,-0.3128320073333328,,
27,Bioreactor2__S_3h,0.1914632710000005,0.22973466173502805,3.0,54.0,0.4557588076666672,66.0,0.0395945296666671,78.0,0.0790364756666672,,
