k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,True,0.1073639312656339,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0409205445459772,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0387288356982316,,Unknown,Uncharacterized
42,UC-8,False,0.0337807870656514,,Unknown,Uncharacterized
13,Null-1,False,-0.0249419296072584,,Unknown,Uncharacterized
15,Zur,False,-0.0222081241663739,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,0.0204898196177566,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0163666466450821,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0163482744505169,,Unknown,Uncharacterized
7,NarP,False,0.0159406309844069,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0157676367706673,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,0.015570766248962,,Phage,Phage
4,Cysteine,False,0.0148035554549445,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0115129137182622,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,-0.0091425872486122,TreR,,
31,Null-3,False,0.0091397842532055,,Unknown,Uncharacterized
41,Biofilm,False,-0.0082331923305706,,Biofilm formation,Structural components
10,FruR,False,0.0082288219948129,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0082002338788858,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0081792562241145,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0078585473230789,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0074965873186592,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0071261961117151,,Unknown,Uncharacterized
18,Fur,False,-0.0071007511540984,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,0.0067545711945869,,Unknown,Uncharacterized
16,UC-4,False,-0.0060024863905187,,Unknown,Uncharacterized
11,Chaperone,False,0.0058183815021941,,Chaperone protiens,Translation
44,UC-9,False,0.0056192513261411,,Unknown,Uncharacterized
8,GalR,False,0.0054178404206266,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,0.005392045325962,,Translation machinery,Translation
21,NorR2,False,-0.004372039690024,NorR2,Nitrosative stress response,Stress response
37,Arabinose,False,-0.0041096526838612,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0038722518569408,,Unknown,Uncharacterized
38,UC-7,False,-0.0036494815534744,,Unknown,Uncharacterized
24,Phage-1,False,0.0028059414417357,,Phage,Phage
39,AhpCF,False,0.0027940768422724,,Alleviation of oxidative stress,Stress response
36,Null-4,False,-0.0023242401930653,,Unknown,Uncharacterized
28,FNR,False,0.0018329221789302,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0016422370880246,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0015345028385278,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.0006785187280564,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0005220193760096,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0004456937588939,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0003345064110462,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0003038274238619,,Unknown,Uncharacterized
