,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06745601268306356,2.0,0.0,0.047698604000000006,1.0,-0.047698604000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9505317715000001,0.05039584324195412,2.0,2.0,-0.9148965290000001,3.0,-0.9861670140000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.41659027066666665,0.08194046806585098,3.0,4.0,0.34365945000000003,5.0,0.400853556,6.0,0.505257806,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4700538134999999,0.08676582820638229,2.0,7.0,-1.531406519,8.0,-1.408701108,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07354354445977324,2.0,9.0,0.052003139000000004,10.0,-0.052003139000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1554074775,0.06867161197141664,2.0,11.0,-0.20396564,12.0,-0.106849315,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12969012805409177,2.0,13.0,-0.091704769,14.0,0.091704769,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11738161,0.28833405649740396,4.0,15.0,0.030442888,16.0,0.12731699600000002,17.0,-0.10075481,18.0,-0.526531514,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.15881843725,0.14569672098635064,4.0,19.0,-2.170337527,20.0,-2.018479976,21.0,-2.356565693,22.0,-2.089890553,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.04774292533333333,0.14625884615467427,3.0,23.0,-0.216568599,24.0,0.032788029,25.0,0.040551794,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.39900416850000003,0.0909551120300069,2.0,26.0,-0.334689192,27.0,-0.46331914500000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-18,0.26038120386852265,3.0,28.0,0.251572644,29.0,-0.268375855,30.0,0.016803211000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20226999486555206,2.0,31.0,0.143026485,32.0,-0.143026485,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.114947299,0.05782713034003912,2.0,33.0,0.155837255,34.0,0.074057343,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.19043996600000002,0.07251204961429022,2.0,35.0,-0.24171372800000002,36.0,-0.13916620400000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.09069674636228142,3.0,37.0,0.10246525000000001,38.0,-0.032482848,39.0,-0.069982403,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.19516353533333333,0.19433821241662824,3.0,40.0,0.08090145700000001,41.0,0.085035871,42.0,0.41955327800000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05315446124972767,2.0,43.0,0.03758588,44.0,-0.03758588,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.420001285,0.04177825723920809,2.0,45.0,-0.390459596,46.0,-0.44954297400000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.18279907,0.11906668729540641,2.0,47.0,0.26699193200000004,48.0,0.098606208,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.9609132765,0.11733086813392078,2.0,49.0,-1.043878729,50.0,-0.877947824,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.133061037,0.06549698502047477,3.0,51.0,-0.208684648,52.0,-0.094438589,53.0,-0.096059874,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09792857501495103,3.0,54.0,0.11230904900000001,55.0,-0.06755689000000001,56.0,-0.044752159,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.061323870182161254,3.0,57.0,-0.070669009,58.0,0.039212055,59.0,0.031456955,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23739408166666665,0.12495622451437487,3.0,60.0,0.286843621,61.0,0.33005804800000005,62.0,0.095280576,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07796288264622966,2.0,63.0,0.055128083,64.0,-0.055128083,,,,,,,,,,,,
