,PA5339
SRX7442752,0.047698604000000006
SRX7442753,-0.047698604000000006
SRX7442754,-0.9148965290000001
SRX7442755,-0.9861670140000001
SRX7442756,0.34365945000000003
SRX7442757,0.400853556
SRX7442758,0.505257806
SRX7442759,-1.531406519
SRX7442761,-1.408701108
SRX7874204,0.052003139000000004
SRX7874205,-0.052003139000000004
SRX7874206,-0.20396564
SRX7874207,-0.106849315
SRX8639787,-0.091704769
SRX8639788,0.091704769
SRX8639789,0.030442888
SRX8639790,0.12731699600000002
SRX8639791,-0.10075481
SRX8639792,-0.526531514
SRX8639793,-2.170337527
SRX8639794,-2.018479976
SRX8639795,-2.356565693
SRX8639796,-2.089890553
SRX8639797,-0.216568599
SRX8639798,0.032788029
SRX8639800,0.040551794
SRX2940624,-0.334689192
SRX2940626,-0.46331914500000004
SRX2940627,0.251572644
SRX2940628,-0.268375855
SRX2940629,0.016803211000000002
ERX2195929,0.143026485
ERX2195930,-0.143026485
ERX2195931,0.155837255
ERX2195932,0.074057343
ERX2195933,-0.24171372800000002
ERX2195934,-0.13916620400000002
SRX4579961,0.10246525000000001
SRX4579962,-0.032482848
SRX4579963,-0.069982403
SRX4579964,0.08090145700000001
SRX4579965,0.085035871
SRX4579966,0.41955327800000003
SRX540108,0.03758588
SRX540109,-0.03758588
SRX540110,-0.390459596
SRX540111,-0.44954297400000004
SRX540112,0.26699193200000004
SRX540113,0.098606208
SRX540114,-1.043878729
SRX540115,-0.877947824
SRX1737662,-0.208684648
SRX1737664,-0.094438589
SRX1737665,-0.096059874
SRX1737667,0.11230904900000001
SRX1737668,-0.06755689000000001
SRX1737670,-0.044752159
SRX6976948,-0.070669009
SRX6976949,0.039212055
SRX6976950,0.031456955
SRX6976951,0.286843621
SRX6976952,0.33005804800000005
SRX6976953,0.095280576
SRX5630349,0.055128083
SRX5630350,-0.055128083
SRX5630351,0.069400293
SRX5630352,0.22316840300000002
SRX4342817,-0.196794022
SRX4342818,-0.164194418
SRX4342819,0.089177607
SRX4342820,-0.305496254
SRX4342821,0.666484694
SRX4342822,-0.384045348
SRX1411278,0.049561045000000005
SRX1411287,0.6921179820000001
SRX1411289,0.264836055
SRX1411279,0.400055488
SRX1411280,-0.44961653300000004
SRX1411281,-0.5265853180000001
SRX1411282,-0.240354801
SRX1411283,-0.34999355
SRX1411284,0.379382763
SRX1411285,0.186495505
SRX1411286,0.592145695
SRX1411288,0.5617932840000001
SRX2662717,1.524501879
SRX2662718,1.282602139
SRX2662721,-0.274699342
SRX2662722,0.274699342
ERX2300159,-0.080097052
ERX2300160,0.080097052
ERX2300161,-0.21430078100000002
ERX2300162,0.135920107
ERX2300163,-0.32921905500000004
ERX2300164,-0.43900764000000003
ERX2300165,-0.110916368
ERX2300166,0.035649064
ERX2300167,-0.041492207
ERX2300168,-0.060982237
ERX2300169,0.053515355
ERX2300170,0.130476047
SRX6747256,-0.236488635
SRX6747257,-0.097071844
SRX6747258,0.158758026
SRX6747259,0.182586361
SRX6747260,-0.007783909
SRX6747265,0.163711305
SRX6747266,0.158030994
SRX6747268,-0.012513166000000001
SRX6747269,-0.12175825200000001
ERX2456848,-0.073347221
ERX2456849,-0.09440329400000001
ERX2456850,0.19222482300000002
ERX2456851,-0.20122626500000002
ERX2456852,-0.048984244
ERX2456853,-0.316247563
ERX2456854,0.125673864
ERX2456855,0.08418146600000001
ERX2456856,0.10922612100000001
ERX2456857,-0.056500211
ERX2456858,0.22463987300000002
ERX2456859,-0.48722111300000004
SRX1156127,0.032753069
SRX1156135,-0.032753069
SRX1156136,-0.672096098
SRX1156137,-0.6968867230000001
SRX1156138,-0.39955069
SRX1156140,-0.261139866
ERX3558798,-0.054932494000000005
ERX3558799,0.047119718000000005
ERX3558800,0.16343052900000002
ERX3558801,0.30309698
ERX3558802,-0.041860594
ERX3558803,-0.009554207
ERX3558804,-0.063534858
ERX3558805,0.11494965900000001
ERX3593017,-1.732979915
ERX3593018,-1.814988664
ERX3593020,-0.003544522
ERX3593021,0.028767592
ERX3593022,-0.02522307
SRX2520351,-0.260113408
SRX2520352,-0.10533613100000001
SRX2520353,-1.141661785
SRX2520354,-1.087456438
SRX2520355,0.058385883000000006
SRX2520356,0.135677865
SRX2520357,0.171385791
SRX2520358,0.736084733
SRX2520359,0.7356573710000001
SRX2520360,0.557778349
SRX3169722,-0.022493719000000002
SRX3169723,0.096288172
SRX3169725,0.041743380000000004
SRX3169726,-0.088243098
SRX3169728,0.046499718
SRX8143226,0.034442060000000004
SRX8143227,-0.034442060000000004
SRX8143228,-0.371240913
SRX8143229,-0.261686165
SRX6853212,-0.028421319
SRX6853213,0.028421319
SRX6853214,-0.22403018400000002
SRX6853215,-0.127799283
SRX7747527,-0.9007561420000001
SRX7747528,-0.8186640820000001
SRX7747537,-0.99560518
SRX7747538,-0.06971840900000001
SRX7747540,0.06971840900000001
Paeru_0017,0.42811601600000004
Paeru_0018,0.42778710400000003
Paeru_0019,0.22327191400000002
Paeru_0020,0.6278471560000001
Paeru_0033,-0.044147147000000005
Paeru_0034,0.010004530000000001
Paeru_0035,0.019389994
Paeru_0036,0.060881482
Paeru_0037,0.216726993
Paeru_0038,-0.04362745
Paeru_0039,1.169140769
Paeru_0041,1.030218679
Paeru_0040,0.8680422440000001
Paeru_0042,0.363443191
Paeru_0043,0.6382488030000001
Paeru_0044,0.32892885800000005
Paeru_0045,0.386164222
Paeru_0046,0.119460404
Paeru_0047,-0.119460404
Paeru_0048,0.409242663
Paeru_0049,0.41497563200000004
Paeru_0050,-0.48202577900000004
Paeru_0051,-0.29876146200000003
Paeru_0052,0.5054416340000001
Paeru_0053,0.505713188
Paeru_0056,0.7111716260000001
Paeru_0057,0.7539938570000001
Paeru_0058,0.33316918700000003
Paeru_0059,0.253717221
Paeru_0060,0.063727698
Paeru_0061,0.799030376
Paeru_0062,0.7269387620000001
Paeru_0063,0.019155756
Paeru_0064,-0.001792813
Paeru_0065,-0.030111914000000004
Paeru_0066,0.06072736200000001
Paeru_0068,0.128662053
Paeru_0069,0.11616504400000001
Paeru_0070,-0.226117367
Paeru_0071,-0.626916149
Paeru_0072,-0.160578524
Paeru_0073,0.006596124
Paeru_0074,-0.003038163
Paeru_0075,-0.031468009000000005
Paeru_0077,0.0772506
Paeru_0106,0.363969982
Paeru_0107,0.44806953800000004
Paeru_0111,0.23450642900000002
Paeru_0112,0.398919307
Paeru_0131,0.101195059
Paeru_0132,-0.398583057
Paeru_0133,-0.271557294
Paeru_0134,-0.177800791
Paeru_0135,0.009453379000000001
Paeru_0136,-0.141557864
Paeru_0137,0.097223692
Paeru_0138,0.382565619
Paeru_0161,-0.76836496
Paeru_0162,-0.6235387450000001
Paeru_0166,0.15907099400000002
Paeru_0167,-0.379135584
Paeru_0220,-1.397203379
Paeru_0221,-1.374434095
Paeru_0258,0.960198807
Paeru_0259,0.777912755
Paeru_0260,-1.440083568
Paeru_0261,-3.400979371
Paeru_0262,-3.288909609
Paeru_0263,-1.3934263310000001
Paeru_0264,-1.5317232139999999
Paeru_0265,-1.105465803
Paeru_0266,-1.718868279
Paeru_0267,-1.539681301
Paeru_0268,-1.500884726
Paeru_0269,-1.435264519
Paeru_0270,-1.303331262
Paeru_0271,-1.309135323
Paeru_0282,-2.19609132
Paeru_0283,-3.680818927
Paeru_0284,-2.944764297
Paeru_0285,-1.683925145
Paeru_0286,-1.573189533
Paeru_0287,-2.185310773
Paeru_0001,0.45647485400000004
Paeru_0002,0.598953617
Paeru_0005,-3.541129312
Paeru_0006,-4.099121893
Paeru_0007,-0.21196350400000002
Paeru_0009,-0.113227162
Paeru_0011,0.619344018
Paeru_0012,-0.498442629
Paeru_0013,0.493715457
Paeru_0014,-0.257988804
Paeru_0021,0.49331091800000004
Paeru_0022,0.45840049400000005
Paeru_0023,-0.768821136
Paeru_0024,-0.698574534
Paeru_0025,-0.677030243
Paeru_0026,-0.54601681
Paeru_0031,-5.479044978
Paeru_0032,-5.685886002
Paeru_0102,0.8436976900000001
Paeru_0103,0.49265405900000003
Paeru_0104,-1.336676119
Paeru_0105,-1.8995722160000001
Paeru_0108,0.154949462
Paeru_0109,0.347286662
Paeru_0110,0.496767259
Paeru_0121,0.30289291500000004
Paeru_0122,-0.019696828
Paeru_0123,-0.47799656700000004
Paeru_0124,-0.564987569
Paeru_0125,0.317849616
Paeru_0126,0.23052060400000002
Paeru_0127,0.282288782
Paeru_0128,0.282701562
Paeru_0129,0.19775172900000001
Paeru_0139,-2.640170894
Paeru_0140,-1.622371608
Paeru_0157,-0.076364889
Paeru_0158,-0.07013685
Paeru_0159,-1.629137956
Paeru_0160,-1.235128226
Paeru_0163,0.14974331600000002
Paeru_0165,0.158153015
Paeru_0218,-3.878812158
Paeru_0219,-3.899577417
Paeru_0254,0.449260349
Paeru_0256,0.44152044100000004
Paeru_0257,0.428479624
SRX591667,0.327063557
SRX591668,-0.20009969200000002
SRX591669,-0.028834723000000003
SRX591670,-1.123724154
SRX591671,0.6161822720000001
SRX591675,-0.327063557
SRX591676,0.16946197100000002
SRX591677,0.42528453200000005
SRX591678,-1.504287121
SRX591679,0.100061882
ERX541575,0.912113061
ERX541576,0.8845103280000001
ERX541577,-2.498511722
ERX541578,-2.050899513
ERX541585,0.46237121000000003
ERX541586,0.516584685
ERX541587,0.12067330700000001
ERX541588,-0.12067330700000001
ERX541593,-3.347512095
ERX541594,-3.5786152810000003
ERX541595,-2.519059737
ERX541596,-2.798223928
SRX3763712,-0.13728937400000002
SRX3763714,0.13728937400000002
SRX3763715,0.8071899290000001
SRX3763716,0.579028477
SRX3763717,1.206324769
ERX2259197,-0.11778838200000001
ERX2259198,0.277162112
ERX2259199,-0.031756092
ERX2259200,0.031756092
SRX1516139,-0.039552182000000005
SRX1516140,0.039552182000000005
SRX1516141,-0.10966956900000001
SRX1516142,-0.058633938000000003
ERX2068556,0.022269147000000003
ERX2068557,0.188952638
ERX2068558,0.101591703
ERX2068559,-0.148972031
ERX2068560,0.046461935
ERX2068561,0.10251009600000001
SRX2652927,-0.329257762
SRX2652931,-0.6209881970000001
SRX2652933,0.021536869
SRX2652935,0.106383379
SRX2652937,-0.12792024800000001
SRX3324112,0.110942231
SRX3324113,-0.110942231
SRX3324116,0.22196968500000003
SRX3324117,0.027371376000000003
SRX6747953,0.024085931
SRX6747954,-0.141779453
SRX6747955,0.11769352200000001
SRX6747957,-0.6484903670000001
SRX6747958,-0.44956004200000005
SRX7058493,-0.030109128000000002
SRX7058498,0.227653828
SRX7058499,0.14470729300000001
SRX7058500,0.034130515
SRX7058501,0.040463271
SRX7058502,-0.716415938
SRX7058503,-0.734152824
SRX7058504,-0.08031938100000001
SRX7058505,-0.664768321
SRX7058506,-0.673426489
SRX7058508,-0.271110501
SRX7058510,0.06851711
SRX7058511,0.0419114
SRX7058512,-1.518402632
SRX7058513,-1.581320225
SRX7058514,-1.234839267
SRX7058515,-1.052920407
SRX7058492,-0.020755247
SRX7058494,-1.109686403
SRX7058495,-1.138761794
SRX7058509,0.008872352
SRX6923929,-1.185910358
SRX6923930,-1.3236845879999999
SRX6923932,-1.167182663
SRX6923933,0.036956707000000005
SRX6923934,-0.044840517
SRX6923935,0.00788381
SRX7940213,0.025173719
SRX7940214,-0.00040565
SRX7940215,-0.024768069
SRX7940216,1.516352202
SRX7940217,1.333193689
SRX6874325,0.112555894
SRX6874326,0.11253462
SRX6874327,0.06083904800000001
SRX6874328,-0.054717788
SRX6874329,-0.231211774
SRX6874330,-0.126869925
SRX6874331,-0.362057597
SRX6874332,-0.649442265
SRX6874333,-0.805332433
SRX6874334,-0.50552301
SRX2255950,0.108298189
SRX2255951,-0.062528659
SRX2255954,-0.086138037
SRX2255955,0.086138037
ERX2813653,-0.020991349000000003
ERX2813654,0.020991349000000003
ERX2813656,1.033274725
ERX2813657,0.6228577110000001
ERX2813658,0.928700917
SRX2711962,0.107654868
SRX2711963,-0.107654868
SRX2711964,1.792707883
SRX2711965,1.774203038
SRX2711966,2.41357448
SRX2711967,1.391017834
