k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.049217377,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,0.034419391,,,Translational
66,MvfR,False,0.026088492,MvfR,PQS signalling,Miscellaneous Metabolism
60,RsmA,False,-0.023140995,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.02210214,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,0.018617333,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.016766295,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.016355668,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.015999253,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.015845494,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,0.015409683,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Singlet-9,False,-0.014219779,,,Singlet
95,Singlet-11,False,-0.013933944,,,Singlet
23,EsrC,False,0.013925225000000001,EsrC,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.01266688,,,Uncharacterized
104,AcoR,False,-0.012602909,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,0.012566751000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.011850381,,,Uncharacterized
48,SouR,False,-0.011541692000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.011528329,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,-0.011379074000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,0.011075212000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.011073059000000001,,,Uncharacterized
74,HypR,False,0.010939772,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.010938794,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,-0.010841293,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,0.010802895,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.010788676,,,Singlet
101,CzcR,False,-0.010704311000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
82,AntR,False,-0.010208442,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.010202992000000001,,,Uncharacterized
4,CbrB,False,-0.010013132000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.009881763,,,Singlet
52,Singlet-6,False,-0.009846025000000001,,,Singlet
107,Uncharacterized-13,False,0.009276196,,,Uncharacterized
47,AmiE,False,0.00890036,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.008756161,,,Singlet
109,AHL,False,-0.00864737,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,0.008605380000000001,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,-0.008546888,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,0.008359805,ExsB,T3SS system,Secretion System
33,Singlet-4,False,0.008341194,,,Singlet
18,Uncharacterized-6,False,-0.008313294,,,Uncharacterized
32,ArgR-1,False,0.008099091000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.008017705,GlcC/MexS,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.008006724,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,0.007875627,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,0.007779542,,,Translational
14,Singlet-2,False,0.007425534,,,Singlet
19,TagR1,False,0.006928377,TagR1,H1-Type VI secretion system,Secretion System
73,CysB-1,False,0.006893415000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,0.006717567000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
110,LaoR,False,-0.006670664000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
56,Uncharacterized-1,False,0.006479216,,,Uncharacterized
115,Uncharacterized-14,False,0.006372874000000001,,,Uncharacterized
24,Sfa2,False,-0.006182099999999999,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,-0.006160102000000001,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.006142464,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.00599382,,Iron acquisition,Metal Homeostasis
76,Uncharacterized-10,False,0.005771036,,,Uncharacterized
69,PchR,False,-0.005741932,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.005728282,,,Uncharacterized
