k,name,in_iM,gene_weight,regulator,function,category
12,UC-4,True,0.1520591260232867,,Unknown,Unknown
68,Cellulose,True,0.0470975341638047,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
71,ymgI,False,0.0745918818176121,,Unknown,Unknown
132,rcsB KO,False,-0.0538141951338232,,rcsB KO and associated regulatory changes,Envelope Stress
176,Suf System,False,0.0525921117841903,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
91,NDH-1,False,0.0452507449050589,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0415916159007475,,cyoB/ndh/nuoB KOs,Energy Metabolism
28,ldrA,False,0.0329187827979612,,Unknown,Unknown
169,NrdR,False,-0.0322391800101388,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
175,Hot TALE 16,False,0.0319595089371613,,Regulatory changes under high temperature,Unknown
115,YgbI,False,0.0305393987827759,YgbI,Tartrate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0303829568099797,KdpE,Potassium sensing and transport,Metal Homeostasis
35,FucR/ExuR,False,-0.0276769020219478,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0276497426138408,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0275010596451123,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,-0.027416402456039,,Unknown,Unknown
158,Cysteine-2,False,0.0272701603946584,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
93,yneP,False,-0.0270519902146386,,Unknown,Unknown
164,minicoli KOs,False,0.0268064219768619,,Deletions from minicoli strain,Genome Reduction
81,crp KO-1,False,-0.0267970995730329,,crp KO and compensatory regulatory changes,Carbon Metabolism
183,DhaR,False,-0.0264049532718896,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
168,ydfB,False,0.0259665776938463,,Unknown,Unknown
40,IS1,False,0.0251225410666685,,IS1 transcripts,Unknown
152,NtrC-3,False,-0.02471554073234,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
19,Sorbitol,False,0.0236159691877638,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0232550191066357,,Unknown,Unknown
179,Maltose,False,0.0232194823719066,MalT,Maltose transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0231434453250764,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
133,malE OE,False,-0.0229891868935316,,Accounts for malE plasmid overexpression,Carbon Metabolism
3,OxyR,False,-0.0228647067926396,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
67,RpoE,False,0.0226203772883323,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
47,Biofilm,False,0.0222104726790675,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
114,GlcNAc,False,-0.0215807924649682,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
194,tpiA KO,False,-0.0214491883918714,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
140,ytiC,False,-0.02118864827424,,Unknown,Unknown
108,PaaX,False,-0.0210122065560894,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.0201630718830278,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
45,Resistance,False,0.0201417615130023,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
160,YcjW,False,-0.0198933627952497,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0198733635941853,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
75,yceO,False,-0.0198384277204513,,Unknown,Unknown
184,pts KO,False,-0.0196839891401184,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
195,Phage Shock,False,-0.0194382407380173,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
186,Glutarate,False,0.0191057549221995,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0181524034795438,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
60,Nitrate/Nitrite,False,-0.0167927843276445,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
74,ArcA,False,-0.0166170403042337,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
119,entC/ubiC KO-1,False,0.0165351506325665,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
52,lsrB KO,False,0.0162433285944824,,lsrB KO and compensatory regulatory changes,Quorum Sensing
124,Thr/Ser-2,False,-0.0161510585333254,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
149,Arginine,False,-0.0161330345370745,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0157798355294677,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0156650969424445,,cyoB/kdpE/qseF KO,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0155541763304008,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
181,GadX,False,-0.0152629697780263,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
178,NO Stress,False,0.0151936550074083,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
180,Tyr/Trp/Phe,False,0.0148401587156148,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
95,Ribose,False,-0.0146875580093353,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0145950263393154,,CP4-44 prophage expression variation,Prophage
138,Leucine,False,0.0143551438487106,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0142327627694218,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
5,Osmoprotectant,False,-0.0142252836495492,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
41,pgi KO,False,0.0138971306380802,,pgi KO,Carbon Metabolism
196,Glyoxylate,False,-0.0137963345780282,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
9,ROS TALE Amp,False,-0.013643795149718,,Amplification of DLP12/IS3,Unknown
159,ydfW,False,0.0134206154234074,,Unknown,Unknown
65,NRZ,False,0.013083878915369,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
31,Nickel,False,-0.0128735077145365,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
109,Flagella,False,-0.0127608921271701,,Flagellar biosynthesis,Extracellular Structures
153,arcA/luxS KO,False,-0.0127061671651692,,arcA KO,Energy Metabolism
90,Leu/Val/Ile,False,-0.0126624296719387,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0123962125689146,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0123244048448444,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
38,EvgA,False,-0.0123098387832365,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
174,Cra,False,0.012124158596311,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
33,Curli-2,False,0.0120291965970371,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
34,Acid Shock RNA,False,-0.0119553261841603,,Very low pH-responsive acid shock polypeptide,Acid Stress
37,ymdG,False,0.0118297736439671,,Unknown,Unknown
94,NtrC-1,False,0.0114136468124745,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
59,Magnesium,False,-0.0112747914162174,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
144,Putrescine,False,-0.0112508725704445,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
42,Biotin,False,0.0110846734909522,BirA,Biotin biosynthesis,Cofactor Metabolism
105,Glycine,False,0.010804372662853,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
123,Copper,False,-0.0107178159087307,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
2,ygdT,False,-0.0107101597850822,,Unknown,Unknown
23,thrA KO,False,-0.0106828598320712,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
143,FlhDC-1,False,-0.0106516699958396,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
177,PlaR,False,-0.0106472771529361,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0105140443866946,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,0.0104793646333222,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
137,Phosphate-2,False,0.0103447796025718,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
26,baeR KO,False,0.0103371985533442,,baeR KO,Envelope Stress
51,RpoS,False,-0.0103198936887082,RpoS,Master regulator of global stress response,Global Stress
172,Fimbriae,False,-0.0102880307311475,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
141,ROS TALE Del-2,False,-0.0102283257326653,,Unknown,Unknown
24,YjfJ,False,0.0098701258785716,YjfJ,Putative heat responsive regulon,Temperature Shock
131,efeU Activation,False,-0.0098622167292547,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
21,Nucleoside,False,0.0098355429027128,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
191,Tryptophanase,False,-0.009716673562545,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0095854350008599,,Unknown,Unknown
111,YgeV,False,0.0095661895293801,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
189,UC-7,False,0.0094575177780628,,Unknown,Unknown
53,UC-1,False,0.0091512521217924,,Unknown,Unknown
88,Nitrogen,False,-0.008409499280897,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
8,yqhI,False,0.0083219215304557,,Unknown,Unknown
80,Thiamine-2,False,0.0082423335660595,,Thiamine uptake and biosynthesis,Cofactor Metabolism
156,Fnr-2,False,0.0082080817767529,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
86,UC-3,False,-0.0080797064142448,,Unknown,Unknown
117,Fnr-3,False,0.0079997659960736,Fnr,Anaerobic growth,Energy Metabolism
188,Oxidoreductase,False,-0.0078059050415463,,Putative oxidoreductase components,Redox Stress
145,ppGpp,False,0.0076461298501921,ppGpp,Stringent response,Global Stress
92,Crp-1,False,-0.0076048147097332,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
161,PAL Amp,False,0.007373373708186,,Unknown,Unknown
