,b1171
p1k_00001,0.2556130655000004
p1k_00002,-0.2556130655000004
p1k_00003,-0.6344850055000002
p1k_00004,-0.7999139775000002
p1k_00005,0.4276535734999998
p1k_00006,0.3127554844999993
p1k_00007,-0.08736732749999998
p1k_00008,-0.16092655050000015
p1k_00009,0.15108923950000008
p1k_00010,0.4446079515000001
p1k_00011,-0.12193615049999985
p1k_00012,-0.05765220249999992
p1k_00014,-0.17914701750000006
p1k_00015,-0.024346020500000343
p1k_00016,-0.09974258849999984
p1k_00017,-0.01686116149999961
p1k_00018,-0.2583472305000001
p1k_00019,-1.7974943335
p1k_00020,-1.8032937935
p1k_00021,-1.8005460375000002
p1k_00022,-1.2858209215
p1k_00023,-1.2093947035
p1k_00024,-1.3605382775
p1k_00025,-1.4129647805
p1k_00026,-1.5915954335000002
p1k_00027,-1.1963943485
p1k_00028,-1.1647853455000003
p1k_00029,-0.7639713764999998
p1k_00030,-1.3495039135
p1k_00031,-0.9896580815
p1k_00032,-1.4510835305
p1k_00033,-0.9503091215
p1k_00034,-1.9589131365
p1k_00035,-0.8026500455000001
p1k_00036,-0.9508307284999996
p1k_00037,-0.35839598450000043
p1k_00038,-1.1332372865
p1k_00039,0.3822124804999998
p1k_00040,0.02598796250000035
p1k_00041,-0.1844411805000004
p1k_00042,0.10701029049999987
p1k_00043,-0.3331766834999996
p1k_00044,-0.4575130195000003
p1k_00045,-0.31431231749999977
p1k_00046,-0.8415110465000001
p1k_00047,0.1388946674999998
p1k_00048,0.23762271150000025
p1k_00049,-0.6243438125000003
p1k_00050,-0.2842229955000004
p1k_00051,0.1703506335
p1k_00052,-0.15596354050000014
p1k_00053,0.15926362849999975
p1k_00054,-0.13836633050000025
p1k_00055,-0.014615123499999603
p1k_00056,-0.5489154835000001
p1k_00057,-1.1932026385
p1k_00058,-0.22170683449999995
p1k_00059,0.03495767350000012
p1k_00060,0.29459033849999994
p1k_00061,0.26898322349999937
p1k_00062,0.5955753875000003
p1k_00063,0.5847154115000004
p1k_00064,-0.5589686045000004
p1k_00065,-0.8421051285000001
p1k_00066,0.7334506634999993
p1k_00067,0.7605393065000001
p1k_00068,0.4801156184999993
p1k_00070,0.4842852044999999
p1k_00071,0.4823705625000008
p1k_00072,0.17987693449999842
p1k_00073,1.1616265375
p1k_00074,1.0048607525000008
p1k_00075,0.27402978849999915
p1k_00077,1.3230263595
p1k_00078,1.0624908745000001
p1k_00079,-0.4639575354999996
p1k_00080,-0.1117925435
p1k_00081,0.9293377394999984
p1k_00082,-1.2151804275
p1k_00083,-1.0163518995
p1k_00084,-1.3338717635
p1k_00085,-0.8420333795000001
p1k_00086,0.1965497264999998
p1k_00087,0.02221748549999969
p1k_00088,0.4462143295000001
p1k_00089,0.4058045984999996
p1k_00090,0.3809971634999991
p1k_00091,0.8378634555
p1k_00092,-0.8363977355000003
p1k_00093,-0.2635116434999993
p1k_00094,-0.8010570284999998
p1k_00095,-0.6943291304999999
p1k_00096,-0.12202829249999958
p1k_00097,0.21013937950000014
