,PP_0561
SRX8894563,1.27834545375
SRX8894564,1.35467376275
SRX8894565,1.2625538987500002
SRX8894566,1.2896574687499998
SRX8894567,1.38311387175
SRX8894568,1.25293612775
SRX8245718,0.30943324375
SRX8245719,-0.06917061025
SRX8245720,-0.0291996672499998
SRX8245721,-0.2110629662500001
SRX8245722,0.4030979667499998
SRX8245723,0.2233714957500003
SRX8245724,-0.4230152782499998
SRX8245725,-0.0234535152499999
SBRG_IL__IL3__1,0.25560350775
SBRG_IL__IL3__2,0.1365992117500001
SRX8245728,0.3470138837499998
SRX8245729,0.5525695687500001
SRX8245730,0.4464716577500001
SRX8245731,0.3746955377500001
SRX8245732,0.5349843977499997
SRX8245733,0.6680626187499996
SBRG_IL__wt__1,0.7697723127499998
SBRG_IL__wt__2,0.7229467127499998
SRX8245726,0.4151499497499999
SRX8245727,-0.0065321332499999
SRX8894553,0.6959827057499997
SRX8894554,0.6688120677500002
SRX8894555,0.8241930447500003
SRX8894556,0.9910413347500002
SRX8894557,0.8647006237500001
SRX8894558,1.0176591957500003
SRX8894559,0.6428966557499995
SRX8894560,0.4935175217500003
SBRG_UNeb__coum__1,-0.015663069666667
SBRG_UNeb__coum__2,-0.434906962666667
SBRG_UNeb__coum__3,-0.189883878666667
SBRG_UNeb__coumferul__1,-0.2240159596666671
SBRG_UNeb__coumferul__2,-0.4614072056666671
SBRG_UNeb__coumferul__3,-0.3197262206666669
SBRG_UNeb__ferulate__1,-1.039877646666667
SBRG_UNeb__ferulate__2,-0.7411110916666668
SBRG_UNeb__ferulate__3,-0.8866699966666669
SBRG_UNeb__glc__1,-0.0225065296666668
SBRG_UNeb__glc__2,0.0703100153333329
SBRG_UNeb__glc__3,-0.0478034856666669
SRX5659920,0.2171479735000003
SRX5659925,-0.2171479734999994
SRX5704140,0.0729282233333332
SRX5704141,-0.0958737586666664
SRX5704142,-0.1056467826666667
SRX5704143,-0.5522028796666667
SRX5704144,-0.7211478366666666
SRX5704145,0.0345074103333336
SRX5704146,-0.0044038876666667
SRX5704147,0.4534981303333332
SRX5704148,-0.0109019906666665
SRX5704149,-0.2019410496666664
SRX5704150,-0.5124608806666666
SRX5704151,-0.0019371646666668
SRX5704152,-0.0463480216666667
SRX5704153,0.1040968273333335
SRX5704154,-0.1584220266666665
SRX5704155,-0.1136114786666664
SRX5704156,-0.6016557946666665
SRX5704157,0.0678032163333335
SRX5704158,0.3713684993333332
SRX5704159,0.3655189723333332
SRX5704160,0.3291849203333332
SRX5704161,-0.0649846546666665
SRX5704162,-0.3277259926666667
SRX5704163,-0.3613530576666666
SRX5704164,-0.0265802016666665
SRX5704165,0.0231295073333335
SRX5704166,-0.5510493306666666
SRX5704167,-0.4514221036666666
SRX5704168,-0.6258010656666666
SRX5704169,-0.2337232486666667
SRX5704170,0.1079175893333332
SRX5704171,0.0705432443333333
SRX5704172,-0.0454047846666667
SRX5704173,-0.1093091166666666
SRX5704174,-0.5851031796666666
SRX5704175,-0.5243822836666665
SRX4552613,-0.8797350484999997
SRX4552614,-0.5773977405000004
SRX4552615,-0.5411691674999997
SRX4552616,-0.3369683234999998
SRX4552617,-0.3404935314999999
SRX4552618,-0.4050731795000004
SRX4552619,-0.1584435615000003
SRX4552621,0.1584435614999995
SRX4552622,-1.1747932355
SRX4552623,-1.4468105565
SRX4552624,-1.9495554945
SRX7195897,-0.0450359179999999
SRX7195898,0.0851938749999998
SRX7195899,-0.0401579569999999
SRX7195900,0.1032230149999993
SRX7195901,-0.3273577660000004
SRX7195902,0.1407333489999995
SRX801088,-0.1028051130000005
SRX801089,0.1028051129999996
SRX801090,0.2792541909999997
SRX801091,0.4381915889999996
SRX801092,0.5187959599999994
SRX801093,0.3759326229999997
SRX3921725,-0.04913099
SRX3921834,0.0357058589999992
SRX3921973,0.013425130999999
SRX3922005,-0.0383118260000001
SRX3922933,-0.3820338010000004
SRX3923031,0.1726813519999996
SRX5739419,-0.1130555739999996
SRX5739420,-0.2045929769999999
SRX5739421,-0.251307266
SRX5739422,0.0925165569999997
SRX5739423,0.0949284879999998
SRX5739424,0.013426195
SRX5739425,-0.0588318259999995
SRX5739426,-0.0491313739999998
SRX5739427,0.0357051789999998
SBRG_Stress3__butanol__1,-2.6616097405000003
SBRG_Stress3__butanol__2,-2.4597343474999995
SBRG_Stress3__glc__1,0.0187587684999996
SBRG_Stress3__glc__2,-0.0187587684999996
SBRG_Stress3__isopentanol__1,-3.3829491965000003
SBRG_Stress3__isopentanol__2,-2.7128049515
SRX3141766,0.8391560905000004
SRX3141767,-0.2125402494999999
SRX3141769,0.3238340035
SRX3141770,0.2125402495000008
SRX7584765,0.0120112314999998
SRX7584767,-0.7218383295000006
SRX7584769,-0.3135288365000006
SRX7584771,0.2280611674999999
SRX7584773,0.2195483175000001
SRX7584774,-0.1496967785
SRX7584775,0.1357864604999994
SRX7584776,0.1661174184999998
SRX7584777,0.1526566845000001
SRX7584778,0.3041223524999994
SRX7584779,0.2622946934999994
SRX7584780,0.4040240394999994
SRX7584781,0.2716741434999994
SRX7584783,0.7493736714999999
SRX7584785,0.4239112884999994
SRX7584787,-0.0120112314999998
SRX7584789,-0.3382593964999998
SRX7584791,-0.7326634895000002
DRX086758,0.04502040225
DRX086759,-0.23683641575
DRX086760,0.1648491952499999
DRX086761,0.02696681825
DRX086762,0.49672077025
DRX086763,0.2796189942500002
DRX086764,0.5349982292500002
DRX086765,0.33297134225
DRX086766,-0.0603965947499998
DRX086767,0.1228105102499999
DRX086768,-0.0878901447499997
DRX086769,0.15069413925
DRX086770,0.7095446372500005
DRX086771,0.1584751232500001
DRX086772,0.18626740325
DRX086773,0.1478811972500002
DRX086775,-0.7482438497499997
DRX086776,-1.04225296575
DRX086742,-0.2469123532500008
DRX086745,0.3066803367499995
DRX086746,-0.0346428882500005
DRX086747,0.3312306337499997
DRX086748,-0.2643203532500005
DRX086749,-0.0322673922500005
CJ522_f_1,-0.1293444223333333
CJ522_f_2,-0.219772642333333
CJ522_f_3,0.0536523506666668
CJ522_fg_1,0.1395761806666664
CJ522_fg_2,-0.1309804293333334
CJ522_fg_3,-0.1409998453333329
CJ522_gfg_1,-0.3289127113333334
CJ522_gfg_2,-0.1277344583333333
CJ522_gfg_3,0.2117536516666662
CJ522_gg_1,-0.0849141433333331
CJ522_gg_2,-0.2286217113333331
CJ522_gg_3,-0.0862896233333332
CJ522_glc_1,-0.1839841653333334
CJ522_glc_2,0.3240398486666667
CJ522_glc_3,0.0623112876666667
CJ522_glu_1,-0.2441490603333331
CJ522_glu_2,-0.3792482013333336
CJ522_glu_3,-0.4579418093333336
GB032_f_1,0.1248278676666663
GB032_f_2,0.0580875176666664
GB032_f_3,0.0107777786666662
GB032_fg_1,0.500647510666667
GB032_fg_2,0.0013882736666666
GB032_fg_3,-0.0908312133333337
GB032_gfg_1,0.1810348396666663
GB032_gfg_2,-0.2057459753333335
GB032_gfg_3,-0.1061644413333331
GB032_gg_1,-0.2964549173333335
GB032_gg_2,-0.1353446723333338
GB032_gg_3,-0.1463896083333331
GB032_glc_1,-0.2364246043333331
GB032_glc_2,-0.4382041613333332
GB032_glc_3,-0.0721668883333332
GB032_glu_1,-0.4568034893333337
GB032_glu_2,-0.425130347333333
GB032_glu_3,-0.7650135213333336
GB045_f_1,0.2173982996666668
GB045_f_2,0.6110175316666666
GB045_f_3,0.2641325346666665
GB045_fg_1,0.5448561856666663
GB045_fg_2,0.1654337456666663
GB045_gfg_1,0.8470440686666665
GB045_gfg_2,1.1375029776666663
GB045_gfg_3,0.6070623066666663
GB045_gg_1,0.3093468726666666
GB045_gg_2,-0.1620905513333337
GB045_gg_3,0.1762783366666669
GB045_glc_1,0.4812864896666662
GB045_glc_2,0.6733378906666667
GB045_glc_3,0.3485647796666669
GB045_glu_1,-0.0929732293333334
GB045_glu_2,-0.2203711513333335
GB045_glu_3,0.1209710576666669
GB062_f_1,-0.0102062583333335
GB062_f_2,-0.0292751103333337
GB062_f_3,-0.7088793513333336
GB062_fg_1,0.1369077086666665
GB062_fg_2,-0.0601497923333331
GB062_fg_3,-0.056539373333333
GB062_gfg_1,-0.0658445713333337
GB062_gfg_2,-0.1299809623333336
GB062_gfg_3,-0.0573801733333336
GB062_gg_1,-0.0302701163333329
GB062_gg_2,-0.1131840353333331
GB062_gg_3,-0.1195604083333332
GB062_glc_1,0.5410922216666663
GB062_glc_2,0.1589672716666665
GB062_glc_3,0.4443313486666662
GB062_glu_1,-0.1848880873333334
GB062_glu_2,-0.0492363623333336
GB062_glu_3,-0.3734755613333336
KT2440_f_1,-0.1062325423333332
KT2440_f_2,-0.2040209333333331
KT2440_f_3,-0.626367037333333
KT2440_fg_1,-0.3995561033333334
KT2440_fg_2,-0.2291931073333337
KT2440_fg_3,-0.3617274703333333
KT2440_gfg_1,-0.7513253003333338
KT2440_gfg_2,-0.1193614313333331
KT2440_gfg_3,-0.9201032003333331
KT2440_gg_1,-0.6060815203333334
KT2440_gg_2,-0.0342739183333336
KT2440_gg_3,-0.2853298913333333
KT2440_glc_1,-0.0556336813333331
KT2440_glc_2,-0.173485701333333
KT2440_glc_3,-0.3810845223333334
KT2440_glu_1,0.1682360286666666
KT2440_glu_2,-0.0301788473333335
KT2440_glu_3,-0.1380571813333331
SRX2012748,-0.1068556870000003
SRX2012749,0.2268315100000002
SRX2012750,-0.1199758229999998
SRX2012751,-0.505848963
SRX2012752,-0.5816755689999997
SRX2012753,-0.5410050740000001
SRX2012754,-0.5498404680000002
SRX2012755,-0.3375773820000001
SRX2012756,-1.1391530689999998
SRX2012757,0.2188054040000002
SRX2012758,-1.422612171
SRX2012759,-0.8906946969999998
SRX2012760,-0.9096027109999998
SRX2012761,-0.8297377380000004
SRX2012762,0.0811254549999995
SRX2012763,-0.1762962569999997
SRX2012764,0.0234339610000002
SRX2012765,-1.3269889729999995
SRX2012766,0.5384203430000003
SRX2012767,-0.7042913850000003
SRX2012768,0.702727093
SRX4364709,-0.1247409786666664
SRX4364710,0.1594119863333332
SRX4364711,-0.0346710076666667
SRX4364712,-0.0333563256666664
SRX4364713,0.2799958093333337
SRX4364714,0.2134432703333333
SRX2020724,0.6468167384999992
SRX2020727,0.0627240654999994
SRX2021818,0.2538700564999994
SRX2021819,-0.2538700565000003
SRX2021820,-0.2629421715000006
SRX2021821,-0.2478588275
SRX2021822,-0.1232452585000007
SRX2021823,-0.1895028195000003
SBRG_relA__LB_control__1,0.0726565573333335
SBRG_relA__LB_control__2,-0.090302354666667
SBRG_relA__LB_control__3,0.0176457973333334
SBRG_relA__relA_control__1,0.362702097333333
SBRG_relA__relA_control__2,0.104005502333333
SBRG_relA__relA_control__3,0.5645325483333332
SBRG_relA__relA_lignin__1,-0.130356080666667
SBRG_relA__relA_lignin__2,-0.0342543356666666
SBRG_relA__relA_lignin__3,0.1799915213333331
SRX7747531,-0.1595757366666657
SRX7747532,-0.1457318746666658
SRX7747533,-0.315787461666666
