k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0213703054887125,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0199632089496545,,Unknown,Uncharacterized
12,GclR,False,-0.0152331955225774,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,0.0126014375563759,,Null,Uncharacterized
38,FliA,False,-0.0124380542827027,FliA,Cell mobility,Structural components
25,Unchar-3,False,-0.0122292978064794,,Unknown,Uncharacterized
64,PsrA,False,-0.010549120782379,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,0.0104593876483377,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,0.01028251455895,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
80,GlcC,False,-0.0090766645859458,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0088871945894742,BkdR,Starvation response,Stress
22,VanR,False,-0.0088593638959955,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0086790801798052,,Benzoate catabolism,Carbon
59,IonicLiquid,False,-0.0081029627219625,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,0.0072320802823109,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
78,HmgR,False,-0.0071975720379854,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0070013388004793,GlnG,Amino acid transportation,Amino acid
4,PedR1-1,False,0.006770695688787,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.006601556333045,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.0064605776225249,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,-0.0063824324384513,,potentially iron metabolism,Uncharacterized
76,LiuR,False,-0.0063392581715421,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,0.0058477061339078,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0056957209924976,,Galactose ALE specific,Uncharacterized
24,ColR,False,-0.0055651525318462,ColR,Metal related response,Element homeostasis
62,OxyR,False,-0.0052107760908847,OxyR,Oxidative stress,Stress
83,Noise-6,False,0.0051884929887965,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,0.005130613890065,PP_0204,Sulfur metabolism,Element homeostasis
63,Noise-4,False,0.0046412725998437,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,0.0043243326190926,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,-0.0043151378305189,PvdS,Pyoverdine biosynthesis,Secondary metabolite
26,Exporters,False,-0.0041887221123477,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,-0.0041873072711136,PydR,Stationary phase response,Stress
17,Putrescine,False,0.0041593706078463,,Polyamine metabolism,Carbon
9,TCA cycle,False,0.0041429323435812,,TCA cycle,Carbon
32,GltR-II,False,-0.0040566278438015,GltR-II,Sugar catabolism,Carbon
70,FruR,False,-0.0039997525371887,FruR,Fructose catabolism,Carbon
68,FleQ/AmrZ,False,0.0039718836751378,FleQ,Flagella synthesis,Structural components
65,PcaR,False,-0.0039212027287996,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0039195749126987,,Citrate transportation,Carbon
43,AcoR,False,-0.0038761787600522,AcoR,Acetoin catabolism,Carbon
53,Acetate,False,-0.0036837710827359,,Acetate utilization,Carbon
73,GcsR,False,-0.0036166456686447,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,0.003565790199221,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,-0.0035605956248787,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,0.0034495127648176,,Phage related,Phage
74,PP_0615-8,False,0.0033786829008652,,Branched amino acid transportation,Amino acid
19,Zur,False,0.0033127817198874,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,-0.0032595755168597,FnrA,potentially iron metabolism,Energy generation
77,Unchar-9,False,0.0032588154730568,,Unknown,Uncharacterized
18,Unchar-1,False,0.0031166806225035,,Unknown,Uncharacterized
66,Sulfur,False,-0.0030954325007442,,PP_3636-3639,Element homeostasis
13,FnrA-1,False,0.002945552839697,FnrA,Redox state homeostasis,Energy generation
5,Acetate stress,False,-0.002810246446744,,Acetate specific response,Stress
55,Translation,False,-0.0027365576410612,,Protein synthesis,Translation
50,Noise-3,False,0.0027082411884245,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,-0.0026722304149983,,ICE related,Uncharacterized
36,InfA,False,-0.0026527644941004,,Translation,Translation
57,PedR1-2,False,-0.0026038323548841,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.0025244669111273,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,0.0024419109546704,,Redox state homeostasis,Stress
67,TurA-2,False,0.0023941203557201,TurA,Chaeperone,Translation
35,T6SS,False,0.0023337365561472,,T6SS system,Structural components
3,Multiple stress-1,False,-0.0022951404897325,,Multiple stress response,Stress
39,PplR1,False,-0.0022866067287869,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0019425713744763,,Phage related,Phage
42,Unchar-6,False,-0.0018300294585597,,mfsR related,Uncharacterized
45,Genomic-2,False,0.0017419101902709,,TurA deletion,Genomic
23,Osmotic stress-2,False,0.0017126411668451,,Osmotic stress response,Stress
27,BenR,False,-0.0015263563480989,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.0014932747743463,,Muconate production study,Genomic
81,AA transport,False,-0.0013256889091184,,Amino acid transportation,Amino acid
0,Null-1,False,-0.0012946464093976,,Null,Uncharacterized
49,AmrZ,False,-0.0011957365840338,AmrZ,Alginate biosynthesis,Structural components
