k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,-0.0281826549,,,
105,csp-2,False,-0.025295735200000002,,,
69,proU,False,-0.0221180085,,,
31,ppdABC,False,0.0175724667,,,
110,unchar-12,False,-0.017329990400000002,,,
71,birA,False,0.0162229639,birA,,
44,molybdate,False,-0.0158601793,,,
12,unchar-2,False,0.015192827800000001,,,
10,purR-1,False,0.014305576,purR,,
64,unchar-6,False,-0.0122272616,,,
84,fnr-1,False,-0.0117210922,fnr,,
13,ppGpp,False,0.011280846,,,
59,rpoS,False,0.0111950129,rpoS,,
4,unchar-1,False,-0.011090528,,,
111,O-antigen,False,-0.010783589100000001,,,
91,lldR,False,-0.010375354,lldR,,
46,dsdC,False,-0.0103168505,dsdC,,
17,ula-Ascorbate,False,0.0101814221,,,
32,dpiA,False,0.0101243966,dpiA,,
26,fhlA,False,-0.0100357134,fhlA,,
48,crp-1,False,-0.0099019547,crp,,
106,unchar-11,False,0.009804723500000001,,,
100,tdcA,False,-0.0097614163,tdcA,,
82,cob,False,-0.0096304562,,,
77,arcA-3,False,-0.0092326747,arcA,,
0,argR-1,False,0.0089984567,argR,,
51,fra,False,0.0088935527,,,
40,unchar-4,False,-0.0087673141,,,
85,argR-2,False,-0.0085600836,argR,,
90,hfq-related,False,0.0084232868,,,
22,cytR,False,-0.0083086879,cytR,,
52,unchar-5,False,0.008114286,,,
11,fliA,False,0.0080357946,fliA,,
28,appY,False,-0.007946985200000001,appY,,
18,unchar-3,False,-0.0077694588,,,
54,kdpE,False,-0.007670913400000001,kdpE,,
15,fim cluster,False,0.00764871,,,
107,SPI1 T3SS,False,-0.0074076862,,,
65,rcsA;rcsB,False,-0.0072191559,rcsA;rcsB,,
104,SG5_sprB,False,-0.0072051418,,,
94,TPP,False,-0.0071499208,TPP,,
47,SG3_cpxR,False,-0.006907028700000001,cpxR,,
27,ribosome,False,-0.0068291174,,,
80,cydABTE,False,-0.0066684904,,,
75,unchar-7,False,-0.0063245566000000005,,,
95,rpoN,False,-0.006297928,rpoN,,
53,csrA,False,0.0062444735,,,
36,nanR,False,-0.0062394847,nanR,,
30,SPI9,False,-0.0058098737,,,
49,tricarboxylic transport,False,0.0058034396,,,
108,narL,False,0.0054786197,narL,,
102,CAMP resistance,False,0.0053864445,,,
34,arcA-1,False,0.0052901669000000005,arcA,,
96,marR,False,-0.0052060396,marR,,
93,mraZ,False,0.0050993316000000006,mraZ,,
39,zur,False,-0.005063162,zur,,
92,hyd5,False,-0.004916358,,,
24,flhD;flhC,False,-0.0049128545,flhD;flhC,,
23,ygbLM,False,-0.004858124100000001,,,
38,cysB,False,-0.0047689602,cysB,,
63,prpR,False,-0.0047138371,prpR,,
78,SPI1-1,False,-0.0046571600000000005,,,
57,metJ,False,0.004640916,metJ,,
56,rcsc related,False,-0.0043740485,,,
89,fur-3,False,-0.004256917000000001,fur,,
73,crp-2,False,-0.0042311656000000005,,,
67,hilD-related,False,0.0041619545,,,
20,pmrAB,False,-0.0040739336,,,
35,glycosyltransferase,False,0.003915183300000001,,,
88,cadC,False,-0.0039080186,cadC,,
41,leu-tRNA,False,-0.0037171678000000002,leu-tRNA,,
62,SPI2,False,-0.0036744732000000002,,,
103,rpoN-associated,False,0.0036323268000000002,,,
6,rpoH,False,-0.0031248116,rpoH,,
61,csgD,False,-0.0029657804,csgD,,
37,torR,False,0.0029424606000000002,torR,,
45,purR-2,False,-0.0027858064,purR,,
114,Macrophage,False,0.0025556023000000002,,,
79,lsrR,False,-0.0025224498000000002,lsrR,,
7,gutM,False,0.0025162149,gutM,,
98,unchar-9,False,0.0024868849000000003,,,
50,yciGFEkatN,False,0.0024532711,mcbR,,
58,NikR,False,0.0023566188000000003,,,
72,his-tRNA,False,-0.0023336115,his-tRNA,,
16,cra,False,-0.0022886268,cra,,
43,rtcR,False,0.0022707029,rtcR,,
99,unchar-10,False,-0.0022572054,,,
14,SG1_STM4302,False,-0.0022169566,,,
60,SG4_hilC,False,-0.0021700788,,,
68,malT,False,0.0021492429,malT,,
33,pdu,False,0.0020042861,,,
109,yji-operon,False,-0.0017509243000000002,,,
42,SPI16,False,0.00172901,,,
8,glpR,False,-0.0016052811,glpR,,
113,nsrR,False,0.0015504957,nsrR,,
25,phoB,False,0.0014728085,phoB,,
83,yjiAXY,False,-0.0014565903000000001,,,
66,rbsR,False,-0.001200677,rbsR,,
29,SG2_STM2329,False,0.0011568244,,,
9,SPI1-2,False,-0.0010563319,,,
81,unchar-8,False,-0.0010069597,,,
112,psp,False,0.0009789484,pspF,,
3,fur-2,False,0.0007999088000000001,fur,,
55,lrp,False,-0.0007389459000000001,lrp,,
86,ADI,False,0.0005834774,,,
70,arcA-2,False,-0.0005443027,arcA,,
5,narP,False,-0.00046446590000000004,narP,,
1,fur-1,False,-0.00038515260000000003,fur,,
21,tartrate utilization,False,-0.0003052013,,,
76,cdaR,False,0.0002282228,cdaR,,
87,rpoE,False,-0.0002128037,rpoE,,
74,PTS,False,-0.00019975140000000002,,,
101,fnr-2,False,-9.220100000000001e-05,fnr,,
2,rstA,False,4.4271500000000005e-05,rstA,,
97,lexA,False,4.1923000000000005e-05,lexA,,
