locus,201
b0002,-0.0111630536
b0003,-0.0113715854
b0004,-0.0112511768
b0005,0.0081274082
b0006,-0.0096313396
b0007,-0.0006398184
b0008,0.0005294899
b0009,0.0174103352
b0010,-0.013481229800000001
b0011,0.0169310877
b0012,0.009433435
b0013,0.0119225437
b0014,-0.0034910092000000003
b0015,0.0003113603
b0016,0.0067967299
b0018,-0.0207049243
b0019,-0.016712072
b0020,-0.0133915226
b0021,0.00038501130000000004
b0022,-0.0142305104
b0023,0.0099445153
b0024,-0.012023243900000001
b0025,-0.0034810981
b0026,-8.070190000000001e-05
b0027,-0.0027653513
b0028,-0.0080778636
b0029,-0.008680476900000001
b0030,-0.0011722551000000001
b0031,0.0005275054
b0032,0.0110161206
b0033,0.0056611225
b0034,-0.0088594351
b0035,-0.0082536806
b0036,-0.0199885221
b0037,0.0063544747
b0038,0.0097757174
b0039,-0.0040205982
b0040,0.0181683807
b0041,-0.006985992900000001
b0042,-0.017474776100000002
b0043,-0.0116551351
b0045,0.014821066800000001
b0046,0.0061366758000000006
b0047,0.009359888200000001
b0048,0.0006172077000000001
b0049,-0.0013893799000000001
b0050,-0.0037468415
b0051,0.0031737420000000002
b0052,0.0055134350000000006
b0053,0.005703181000000001
b0054,0.0027272252000000003
b0055,0.0025949597000000002
b0056,0.0022987072
b0057,-0.0061888357
b0058,-0.0016055858000000001
b0059,-0.0009510390000000001
b0060,0.006719142500000001
b0061,-0.0104078156
b0062,0.0041721241
b0063,-0.0035190409
b0064,0.0095861699
b0065,0.0011758944
b0066,-0.0086795777
b0067,0.0076376125
b0068,0.0007421486000000001
b0069,-0.0015458525
b4662,-0.0107755352
b0070,-0.0098947947
b0071,-0.0013377001
b0072,-0.0037835108
b0073,0.0005344089
b0074,-0.0017211866
b0076,0.0038504386
b0077,-0.0019871922
b0078,0.006508344
b0080,0.0009728978000000001
b0081,-0.00020813950000000002
b0082,0.0017964427000000001
b0083,0.0087980915
b0084,0.0012873831
b0085,0.0028547702
b0086,0.0010816526
b0087,0.0068955244
b0088,0.009699848300000001
b0089,-0.0001166294
b0090,0.0026351718000000002
b0091,0.0011167080000000001
b0092,-0.0018842342
b0093,-0.0008112142000000001
b0094,0.0051398572
b0095,0.00026978900000000004
b0096,0.0044141853
b0097,0.0135023671
b0098,-0.0024940768000000003
b0099,-0.0126596568
b0101,0.0062125881
b0102,0.0018804608
b0103,0.0029045756
b0104,0.0010052619
b0106,0.0027780533
b0107,0.0102681273
b0108,-0.0046418792
b0109,0.034545190600000004
b0110,0.0124540002
b0111,0.005545536
b0112,0.013301183500000001
b0113,-0.0088965877
b0114,-0.0217266259
b0115,-0.0301878582
b0116,-0.0055009504
b0117,0.0162810648
b0118,0.0067273293
b0119,0.011614081200000001
b0120,-0.000364395
b0121,0.0060983326
b0122,0.0145315883
b0123,0.0095047182
b0124,-0.0021341805
b0125,-0.0038591719
b0126,0.0009539341000000001
b0127,-0.0057838763
b0128,0.0025754012000000002
b0129,-0.0034506116000000003
b0130,0.0027593136
b0131,0.0059923859
b0132,0.0069988738
b0133,-0.0016843512
b0134,0.0039719466
b0135,0.0134433009
b0136,-0.0125318574
b0137,-0.0033852598
b0138,-0.0196352962
b0139,-0.0238687645
b0140,-0.0033101067
b0141,-0.0006997789000000001
b0142,0.0044541213
b0143,-0.0006477127000000001
b0144,-0.0111896112
b0145,0.0076519657
b0146,-0.00043818510000000004
b0147,0.0054478256
b0148,-0.0032056951
b0149,-0.0012627263000000001
b0150,0.005490969
b0151,0.0101922426
b0152,0.0009370845
b0153,0.0065983049
b0154,-0.009003072800000001
b0155,-0.0047952640000000005
b0156,0.00653727
b0157,0.0021119808
b0158,0.0026203163000000002
b0159,-0.0018780823
b0160,0.005334327000000001
b0161,0.0014034198
b0162,0.006071893300000001
b0163,0.0029478447
b0164,0.0013937772
b0166,-0.0059408408000000005
b0167,0.0021551066
b0168,0.0039034957
b0169,0.0006244363
b0170,0.0030084039
b0171,0.0005866164
b0172,0.0078407068
b0173,-0.005624299
b0174,0.0051658832000000005
b0175,-0.0046292998
b0176,0.0007420333
b0177,-0.0037797825
b0178,0.0237179426
b0179,0.0113940089
b0180,-0.009350697
b0181,-0.0010826324
b0182,0.0051213682
b0183,0.0033035616
b0184,0.0007840425
b0185,0.0055363055
b0186,0.0057060457000000005
b0187,-0.0031089915
b0188,-0.0012381985
b0189,0.0064849666
b4406,-0.0146305119
b0190,-0.0013584034000000001
b0191,-0.0048053631000000005
b0192,0.007139299000000001
b0193,-0.0050020378
b0194,-0.0014809192
b0195,-0.012973740800000001
b0196,0.0001795187
b0197,-0.01552973
b0198,-0.0004845863
b0199,0.009621101200000001
b0200,0.0027490073
b0207,-0.023135858000000002
b0208,-0.0165652084
b0209,0.0054143462000000005
b0210,0.0072935280000000005
b0211,-0.0059822321
b0212,-0.0116304392
b0213,-0.0025578916000000003
b0214,0.0085455389
b0215,-0.008980789000000001
b0217,0.0037647446
b0218,0.0172352503
b4503,0.0090154265
b0219,-0.014295969
b0220,-0.0161463198
b0221,0.0039434362
b0222,-0.011673112900000001
b0223,-0.0080864939
b0224,0.0166701986
b0225,-0.0083868679
b0226,0.001738762
b0227,-0.013059436300000001
b0228,-0.004218406
b0229,0.00845503
b0230,0.0007166543
b0231,-0.0075425087000000005
b0232,0.018988973200000002
b0233,-0.0149966905
b0234,0.0080734167
b0235,-0.0070988902
b0236,0.020688068900000002
b0237,0.0018915191000000002
b0238,0.0099224428
b0239,0.004740937000000001
b4710,0.0070337445
b4709,0.0346725039
b0241,-0.0168842059
b0242,-0.0083123363
b0243,-0.0009573296
b0245,-0.0007075093
b0246,-0.027447352
b4504,0.0268917038
b0247,0.0297632055
b0248,0.0043864068
b0249,-0.0041689296
b0250,0.0078854887
b0251,0.0189107281
b0252,0.0019934067
b0253,0.0051495652
b0254,-0.0037087113
b4587,0.0141833437
b0256,0.0004467361
b0258,-0.0096192655
b0259,-0.0069145102000000005
b0260,0.0042082657
b0261,-0.011908286700000001
b0262,-0.011554776000000001
b0263,-0.0169359667
b0264,-0.0102809398
b0265,-0.0114752935
b0266,0.0039434791
b0267,0.010939732
b0268,0.013845831900000001
b0269,-0.0122003027
