k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.021570074630271392,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.01676524638550155,,,Lifestyles
51,uncharacterized-4,False,-0.016498604669135088,,,Uncharacterized
0,S-box,False,-0.014778628443687462,S-box,,AA/Nucleotide Metabolism
23,SG_3,False,-0.01255082727011575,,,Single Gene
29,MtlR,False,-0.012013017048922952,MtlR,,Carbon Metabolism
54,G-box,False,-0.011959375734596676,G-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.011735857496650995,MntR,,Homeostasis
5,Fnr,False,0.011139005384850941,Fnr,,Misc. Metabolism
62,SG_5,False,-0.010839292548381264,,,Single Gene
25,SigB-2,False,0.010405231735642348,SigB,,Stress Response
48,Fur,False,0.01033444205958482,Fur,,Homeostasis
50,CcpN,False,0.010248767863539756,CcpN,,Cellular Processes
35,ComA,False,-0.009280272449323508,ComA,,Cellular Processes
28,YlxR-1,False,0.008855272340324379,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.008766406706099709,YonO,,Prophages
10,SigM,False,-0.008463837547631466,SigM,,Stress Response
30,ImmR,False,-0.008194663565614673,ImmR,,Cellular Processes
2,WalR,False,-0.008009081564834831,WalR,,Cellular Processes
68,uncharacterized-5,False,-0.007763847054195388,,,Uncharacterized
49,CcpA-1,False,-0.007711411381963846,CcpA,,Carbon Metabolism
67,KipR,False,-0.0072686957516613785,KipR,,Misc. Metabolism
46,DegU,False,0.007172877812128812,DegU,,Other
70,uncharacterized-6,False,-0.007108117983421447,,,Uncharacterized
56,SigW,False,0.007061147180925328,SigW,,Stress Response
36,SigK,False,-0.0065146556345676435,SigK,,Lifestyles
12,SigB-1,False,-0.0062778987876907,SigB,,Stress Response
52,ykzB-related,False,0.006261278893103596,,,Lifestyles
20,SG_2,False,-0.005931741567029247,,,Single Gene
44,AcoR,False,0.005895045399812202,AcoR,,Carbon Metabolism
15,CodY,False,-0.005432473480231877,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,0.00499747816405058,LnrK,,Cellular Processes
39,Thi-box,False,-0.0046577994175977504,Thi-box,,Misc. Metabolism
42,SigB-3,False,-0.004429477874090332,SigB,,Stress Response
34,YlxR-2,False,-0.004396812016559545,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.004155960110375861,,,Carbon Metabolism
69,putative-cssRS,False,0.0041354259475316355,,,Lifestyles
33,SwrA,False,0.003976331193650001,SwrA,,Lifestyles
21,CymR-2,False,0.0037319287156805533,CymR,,Misc. Metabolism
14,SigV,False,-0.0036299295086135224,SigV,,Stress Response
8,SPbeta-1,False,-0.0036287909880816467,,,Prophages
16,ManR,False,0.003622238528760304,ManR,,Carbon Metabolism
43,FruR,False,-0.003555976805747583,FruR,,Carbon Metabolism
58,Rok,False,-0.0034732920015634982,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.0034174022663909947,,,Uncharacterized
47,Xre/Xpf,False,-0.003358570649240432,Xre/Xpf,,Prophages
57,SigE,False,-0.003008648557941577,SigE,,Lifestyles
3,uncharacterized-2,False,-0.002895011267087493,,,Uncharacterized
27,TnrA-1,False,-0.0028819390625002897,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.002881454258524263,,,Prophages
32,TnrA-2,False,0.0028741970784144193,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,-0.0028430867101166065,Rex,,Misc. Metabolism
22,stringent response,False,-0.0027508896509925032,stringent response,,Cellular Processes
66,CcpA-2,False,-0.0026865847547986282,CcpA,,Carbon Metabolism
59,GlpP,False,-0.002418034963683377,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.002314231285729836,,,Other
17,SG_1,False,-0.0019433730663006331,,,Single Gene
24,PhoP,False,-0.0017186297187682395,PhoP,,Misc. Metabolism
37,SigI,False,-0.0015837395227574285,SigI,,Stress Response
18,CymR-1,False,0.001138624504669464,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0011089568630207943,EAR riboswitch,,Lifestyles
13,PyrR,False,0.0009664187214546224,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0005342546371080503,,,Prophages
7,YvaF,False,-0.0005328420460150109,,,Other
55,ResD,False,0.00042724410469022255,ResD,,Misc. Metabolism
38,Zur,False,0.00038185143920764936,Zur,,Homeostasis
26,YonO-1,False,0.00037774544353255,YonO,,Prophages
31,SigD,False,0.0003406555691223822,SigD,,Lifestyles
53,SG_4,False,-0.00023306413586938768,,,Single Gene
65,AbrB,False,-0.0001971456999119643,AbrB,,Lifestyles
9,uncharacterized-3,False,-0.00019653900208746572,,,Uncharacterized
64,FapR,False,3.1077672140262604e-05,FapR,,Misc. Metabolism
