,BSU_36600
LBexp_1,-0.19393333333333374
LBexp_2,-0.13663333333333405
LBexp_3,-0.1705333333333332
LBtran_1,0.48196666666666665
LBtran_2,0.1181666666666672
LBtran_3,0.08956666666666635
LBstat_1,0.24666666666666615
LBstat_2,0.33126666666666615
LBstat_3,0.3076666666666661
LBGexp_1,-0.49613333333333287
LBGexp_2,-0.1274333333333324
LBGexp_3,-0.23803333333333399
LBGtran_2,0.25376666666666736
LBGtran_3,0.3828666666666667
LBGstat_1,1.1279666666666675
LBGstat_2,1.023366666666666
LBGstat_3,0.6607666666666674
S0_1,0.3402666666666665
S0_2,0.24376666666666758
S0_3,0.45706666666666607
S1_1,0.19636666666666613
S1_2,0.07236666666666736
S1_3,0.33876666666666644
S2_1,0.14316666666666755
S2_2,0.015866666666667584
S2_3,0.07136666666666613
S3_1,0.3889666666666667
S3_2,0.3258666666666663
S4_1,0.8010666666666673
S4_2,0.40096666666666714
S4_3,0.534066666666666
S5_1,0.672366666666667
S5_2,0.5604666666666667
S5_3,0.9407666666666668
S6_1,0.7126666666666672
S6_2,-0.1680333333333337
S6_3,0.7658666666666676
S6/t_1,0.5519666666666669
S6/t_2,-0.6669333333333327
S6_4,0.2702666666666662
S6_5,0.7277666666666676
S6_6,0.623566666666667
S7_4,0.7511666666666663
S7_5,0.674666666666667
S7_6,0.8640666666666661
S8_4,0.2213666666666665
S8_5,0.5814666666666675
G135_1,-0.372933333333334
G135_3,-1.0308333333333337
G150_1,-0.6372333333333327
G150_2,-0.6914333333333325
G150_3,-0.2703333333333333
G180_1,-0.4271333333333338
G180_2,-0.5047333333333341
G180_3,-0.9943333333333335
C30_1,0.7561666666666671
C30_2,0.8066666666666666
C90_1,0.5489666666666668
C90_2,0.5980666666666661
BI_1,0.4084666666666674
BI_2,0.837766666666667
BC_2,1.610666666666667
BC/t_1,1.1062666666666665
BC/t_2,1.5602666666666671
BC_1,1.184966666666666
Sw_1,1.830166666666667
Sw_2,2.094966666666666
BT_1,-0.3176333333333332
BT_2,-0.7508333333333326
B36_1,0.3421666666666674
B36_2,0.1950666666666674
B60_1,0.11386666666666656
B60_2,0.07036666666666669
M9exp_1,0.26686666666666703
M9exp_2,0.053466666666666995
M9exp_3,-0.320333333333334
M9tran_1,0.14786666666666726
M9tran_2,0.18946666666666623
M9tran_3,0.1900666666666666
M9stat_1,-0.10373333333333257
M9stat_2,0.11266666666666758
M9stat_3,-0.1362333333333332
M+G_1,0.4994666666666667
M+G_2,0.047266666666667234
M+G_3,-0.01003333333333245
Glu_1,0.5643666666666665
Glu_2,0.13986666666666636
Glu_3,0.12596666666666678
Fru_1,0.21116666666666717
Fru_2,0.3628666666666671
Fru_3,-0.06223333333333336
Mal_1,-0.41213333333333324
Mal_2,-0.18433333333333302
Mal_3,-0.02273333333333305
G+S_2,0.13426666666666698
G+S_3,0.47866666666666724
Pyr_1,0.002066666666665995
Pyr_2,0.2509666666666668
Pyr_3,0.3015666666666661
Gly_1,0.10446666666666715
Gly_2,0.5186666666666664
Gly_3,-0.163333333333334
Glucon_1,0.06986666666666608
Glucon_2,0.1607666666666674
Glucon_3,0.07506666666666639
aero_1,0.06776666666666742
aero_2,-0.3707333333333338
aero_3,-0.13533333333333353
nit_1,0.21736666666666693
nit_2,0.39436666666666653
nit_3,0.28586666666666716
ferm_1,0.3108666666666675
ferm_2,-0.008533333333332394
ferm_3,0.13176666666666748
T-5.40H_1,0.4648666666666674
T-4.40H_1,0.5091666666666672
T-3.40H_1,0.43216666666666725
T-2.40H_1,0.17856666666666676
T-1.40H_1,-0.05963333333333409
T-1.10H_1,0.2708666666666666
T-0.40H_1,0.1328666666666667
T0.0H_1,-0.08883333333333354
T0.30H_1,1.0970666666666666
T1.0H_1,0.5239666666666665
T1.30H_1,0.34426666666666605
T2.0H_1,0.2730666666666668
T2.30H_1,0.8100666666666676
T3.0H_1,0.46236666666666615
T3.30H_1,0.6709666666666667
T4.0H_1,0.5182666666666673
T5.0H_1,0.09726666666666617
HPh_1,0.5222666666666669
HPh_2,0.18776666666666664
HPh_3,0.2514666666666674
LPh_1,0.4079666666666668
LPh_2,0.5779666666666667
LPh_3,0.28916666666666657
LPhT_1,0.9391666666666669
LPhT_2,0.880466666666667
LPhT_3,1.139266666666666
SMMPr_1,-0.08483333333333398
SMMPr_2,-0.012933333333332797
SMMPr_3,0.20116666666666738
HiTm_1,0.7589666666666659
HiTm_2,0.5765666666666664
HiTm_3,0.7096666666666671
LoTm_1,-0.16173333333333417
LoTm_2,-0.2518333333333338
LoTm_3,-0.4542333333333328
HiOs_1,0.8144666666666662
HiOs_2,0.6399666666666661
HiOs_3,0.6940666666666662
BMM_1,-0.06113333333333415
BMM_2,-0.2225333333333328
BMM_3,-0.21383333333333354
Heat_1,0.6050666666666675
Heat_2,0.15506666666666646
Heat_3,0.2894666666666659
Cold_1,-0.337533333333333
Cold_2,-0.5380333333333329
Cold_3,-0.7804333333333329
Etha_1,0.20316666666666627
Etha_2,0.036266666666666225
Etha_3,0.05006666666666604
SMM_1,0.10286666666666733
SMM_2,-0.06183333333333252
SMM_3,0.10206666666666742
Salt_1,-0.44413333333333327
Salt_2,-0.548233333333334
Salt_3,-0.4780333333333324
Mt0_1,-0.1398333333333337
Mt0_3,-0.21913333333333362
M0t45_1,0.2157666666666671
M0t45_2,0.21806666666666707
M0t45_3,0.3241666666666667
M0t90_1,-0.05783333333333296
M0t90_2,0.5704666666666665
M0t90_3,0.26626666666666665
M40t45_1,-0.048033333333332706
M40t45_2,0.7155666666666676
M40t45_3,0.5055666666666667
M40t90_1,0.13486666666666736
M40t90_2,0.6277666666666661
M40t90_3,0.8119666666666667
dia0_1,-0.14053333333333384
dia0_2,-0.1517333333333326
dia0_3,-0.022533333333333516
dia5_1,0.02086666666666659
dia5_2,0.23616666666666752
dia5_3,-0.07093333333333263
dia15_1,-0.2623333333333342
dia15_2,-0.11103333333333332
dia15_3,-0.2203333333333326
Diami_1,0.21296666666666653
Diami_2,0.5545666666666662
Diami_3,0.3985666666666674
Paraq_1,-0.3038333333333334
Paraq_2,-0.03693333333333371
Paraq_3,-1.0078333333333331
H2O2_1,-0.4814333333333334
H2O2_2,-0.24333333333333407
H2O2_3,-0.32473333333333265
Oxctl_1,-0.15343333333333398
Oxctl_2,-0.2355333333333327
Oxctl_3,-0.21813333333333418
GM-0.1_1,0.11366666666666703
GM-0.2_1,0.25716666666666654
GM+5_1,-0.22313333333333318
GM+15_1,0.3628666666666671
GM+25_1,0.39216666666666633
GM+45_1,0.4945666666666675
GM+60_1,0.25276666666666614
GM+90_1,0.429666666666666
GM+120_1,0.13646666666666718
