k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.049003185000000005,,,Uncharacterized
23,EsrC,False,-0.03389131,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.030720222000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.026487341,,,Singlet
67,MexZ,False,0.024559278,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,-0.023475094000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.023104854,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.022975686000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,-0.022632932,,,Uncharacterized
24,Sfa2,False,0.021649418,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,-0.021231898000000003,,,Singlet
106,NarL,False,0.020137268,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.019631479,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,0.018608494,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,LiuR,False,0.018230987,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.018087409000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.01772777,,,Uncharacterized
75,Singlet-9,False,0.017029274,,,Singlet
105,Translational-3,False,0.016130023,,,Translational
114,CysB-3,False,-0.015771738,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.015750994,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.015540857000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.015484078000000002,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,0.015127007000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.014572375,,,Singlet
84,Iron acquisition,False,-0.014228324,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,-0.013990382,FleN/AmpR,Bacterial chemotaxis,Structural Components
98,PhnR-2,False,0.013590669000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,0.013519825000000001,,,Singlet
38,AmpC,False,0.012658951000000002,AmpC,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,0.012274293,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,0.011699221000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.011104249,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.010955962000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.010796086,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,-0.010657938,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.010560283,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
50,DguR,False,0.010524629,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.010324754,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.009687793,,,Uncharacterized
16,NagQ,False,0.009541299000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
