k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.0238006254995276,,"Osmotic stress, lipoprotein, membrane",Stress
16,Multiple stress-2,False,0.0226016242219412,,"Multiple stress response, PP_3231-89",Stress
41,Unchar-5,False,-0.020935040055159,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0192475577513647,,TurA deletion,Genomic
29,Noise-2,False,0.0182440142223478,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
62,OxyR,False,-0.0172098601639591,OxyR,Oxidative stress,Stress
44,TurA-1,False,-0.0160858509452568,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0159980399880755,,Phage related,Phage
80,GlcC,False,-0.0155550105955898,GlcC,Glycolate catabolism,Carbon
75,Noise-5,False,-0.0134335080541519,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
64,PsrA,False,-0.0125709456631839,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,-0.01249788733419,FliA,Cell mobility,Structural components
27,BenR,False,-0.0123431840867109,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0123337943568032,,Osmotic stress response,Stress
33,Unchar-4,False,-0.0119965071716198,,ICE related,Uncharacterized
24,ColR,False,0.0117251406896142,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.0113268341167295,FleQ,Flagella synthesis,Structural components
55,Translation,False,-0.0109995820457119,,Protein synthesis,Translation
60,GlnG,False,-0.0108354166059701,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0105664103919268,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,-0.0104752354922798,,Citrate transportation,Carbon
54,RbsR,False,-0.0099406441749581,RbsR,"Ribose, nicotinic acid catabolism",Carbon
11,Pentose and glucuronate,False,0.0097853190916143,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,0.0097740123329272,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
