,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,1.8475533303333336,0.13040190700249119,3.0,37.0,1.958020202,38.0,1.880934002,39.0,1.7037057870000003,,
18,Aromatic__Ferulate,1.6145451173333336,0.18132226212885233,3.0,40.0,1.701368865,41.0,1.7361301840000003,42.0,1.4061363030000005,,
19,Aromatic__Glucose,1.3183898417423734e-16,0.07149476140648138,3.0,43.0,-0.0430946379999999,44.0,0.0825279720000002,45.0,-0.0394333339999999,,
20,Bioreactor1__24h,0.0,0.03396275872181791,2.0,46.0,-0.024015297,47.0,0.024015297,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.4503770539783934,3.0,48.0,-0.1305805463333333,60.0,0.5012387006666668,72.0,-0.3706581543333334,,
22,Bioreactor2__S_15min,-0.3769165489999999,0.2455807943001119,3.0,49.0,-0.1086884513333332,61.0,-0.4313425043333332,73.0,-0.5907186913333331,,
23,Bioreactor2__P1_15min,-0.2565593339999998,0.22819590029784287,3.0,50.0,-0.0761758183333332,62.0,-0.1804089463333333,74.0,-0.513093237333333,,
24,Bioreactor2__P3_15min,0.03088088666666684,0.04456043516909437,3.0,51.0,0.0685078726666668,63.0,-0.0183265173333331,75.0,0.0424613046666668,,
25,Bioreactor2__P5_15min,0.1589247823333335,0.06675143687083292,3.0,52.0,0.1623506736666669,64.0,0.2238973056666666,76.0,0.090526367666667,,
26,Bioreactor2__S_1h,-0.3165754066666665,0.10343532815108389,3.0,53.0,-0.2142846093333332,65.0,-0.3143231303333333,77.0,-0.421118480333333,,
27,Bioreactor2__S_3h,-0.07154398566666646,0.08592522293022599,3.0,54.0,-0.144695205333333,66.0,0.0230817596666668,78.0,-0.0930185113333332,,
28,Bioreactor2__S_9h,0.0568840006666669,0.20801206897921906,3.0,55.0,0.0799320366666669,67.0,0.2524121786666669,79.0,-0.1616922133333331,,
29,Bioreactor2__S_25h,0.03459590266666679,0.33342647418032745,3.0,56.0,0.2991368456666667,68.0,0.1445789776666668,80.0,-0.3399281153333331,,
30,Bioreactor2__P1_25h,0.19076184000000004,0.07795125679718493,3.0,57.0,0.1234327136666668,69.0,0.1726915986666668,81.0,0.2761612076666666,,
31,Bioreactor2__P3_25h,0.39175230700000013,0.14070713958858472,3.0,58.0,0.5203445046666668,70.0,0.2414531026666666,82.0,0.4134593136666669,,
32,Bioreactor2__P5_25h,0.5370643860000003,0.19545731042761605,3.0,59.0,0.7602030746666668,71.0,0.3961623906666669,83.0,0.454827692666667,,
33,Carbon__Citrate,1.8427755808333333,0.3931146280943291,3.0,84.0,1.7946509145,85.0,2.2577370355,86.0,1.4759387925,,
34,Carbon__Ferulate,0.051228888833333375,0.13223028545069854,3.0,87.0,-0.0219054585,88.0,-0.0282788004999998,89.0,0.2038709254999999,,
35,Carbon__Glucose,2.220446049250313e-16,0.8105770525043074,2.0,90.0,-0.5731645304999997,91.0,0.5731645305000002,,,,
36,Carbon__Serine,0.2293751605000002,0.6062431953862977,3.0,92.0,0.3531880915000003,93.0,0.7641541905000002,94.0,-0.4292168004999999,,
37,Carbon2__Glucose,-1.3299546649155522e-16,0.0316158424716041,3.0,95.0,-0.0122767696666667,96.0,0.035912907333333,97.0,-0.0236361376666667,,
38,Carbon2__Coumarate,0.2053765829999996,0.2024133626460092,3.0,98.0,0.3521479123333328,99.0,-0.0255362286666667,100.0,0.2895180653333327,,
39,Crc__Control,0.0,0.035732025448266605,2.0,101.0,-0.0252663574999996,102.0,0.0252663574999996,,,,
40,Crc__Del_crc,-1.0634589614999999,0.5160263636387561,2.0,103.0,-0.6985732205000001,104.0,-1.4283447024999996,,,,
41,Crc__Del_crcZ_crcY,-0.6944593119999998,0.19003290319818053,2.0,105.0,-0.8288328665,106.0,-0.5600857574999996,,,,
42,FinR__Control,1.295260195396016e-16,0.102801416094602,3.0,107.0,-4.853966666651388e-05,108.0,-0.1027771376666666,109.0,0.1028256773333335,,
43,FinR__Del_finR,0.23815538666666677,0.32294616819285243,3.0,110.0,0.1773430623333332,111.0,0.5871845603333337,112.0,-0.0500614626666666,,
44,FleQ__Del_fleQ,0.26794151066666627,0.07788458852510877,3.0,113.0,0.1784176819999996,114.0,0.3052789919999994,115.0,0.3201278579999997,,
45,FleQ__OE_wspR,-0.0802257813333336,0.15651793253802668,3.0,116.0,-0.2531928080000001,117.0,0.0516413079999997,119.0,-0.0391258440000004,,
46,FleQ__Control,-3.006854025026466e-16,0.10280227173045711,3.0,118.0,0.1028267239999998,120.0,-4.892200000039537e-05,121.0,-0.1027778020000003,,
47,Fuel__Butanol,-0.5385186240000004,0.169010183722834,2.0,122.0,-0.6580268710000006,123.0,-0.4190103770000002,,,,
48,Fuel__Control,-4.49293380277993e-16,0.032517105777739905,2.0,124.0,0.0229930659999997,125.0,-0.0229930660000006,,,,
49,Fuel__Isopentanol,-0.3680734260000005,0.2786458739221445,2.0,126.0,-0.5651058130000006,127.0,-0.1710410390000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.32133035949999944,0.18059825460266613,2.0,128.0,-0.1936281089999996,130.0,-0.4490326099999993,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.36890711126016107,2.0,129.0,0.2608567200000005,131.0,-0.2608567199999996,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.30884599159626147,2.0,132.0,-0.2183870950000002,147.0,0.2183870949999997,,,,
53,HNS_protein__Del_turB_ex,-0.2325295435000003,0.1788417674170736,2.0,133.0,-0.1060693170000002,134.0,-0.3589897700000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.014876349500000344,0.31726930849615786,2.0,135.0,0.2094669299999996,140.0,-0.2392196290000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2659178984999997,0.060992394143964464,2.0,136.0,1.2227897629999998,138.0,1.3090460339999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7585686524999993,0.09632313578680178,2.0,137.0,1.6904579099999992,139.0,1.8266793949999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8667252999999997,0.29156207306348775,2.0,141.0,0.6605597809999999,143.0,1.0728908189999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4781123914999998,0.17911438819391928,2.0,142.0,1.3514593929999998,146.0,1.6047653899999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1208076389999997,0.17515534611642386,2.0,144.0,0.9969541059999996,145.0,1.2446611719999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11963805800000027,0.606659526415755,2.0,148.0,-0.5486111230000001,149.0,0.3093350069999996,,,,
61,Mobile_gene__2737_exp,-3.469446951953614e-18,0.15758191935447974,4.0,150.0,-0.1262754405000001,151.0,0.2196513454999999,152.0,0.0078301805,153.0,-0.1012060854999998
62,Mobile_gene__2737_reg,-0.4945352344999999,0.03746702713369488,4.0,154.0,-0.4854187985,155.0,-0.4799872734999999,156.0,-0.4637260214999998,157.0,-0.5490088444999999
63,Mobile_gene__3227_exp,0.011244460249999918,0.19605445868127216,4.0,158.0,0.2163499414999998,159.0,0.1276211615,160.0,-0.2128403775,161.0,-0.0861528845000001
64,Mobile_gene__3227_reg,-0.65036428175,0.17428826594362784,4.0,162.0,-0.8498761225,163.0,-0.7387850985000002,164.0,-0.5384399245,165.0,-0.4743559815
65,Mobile_gene__mfsR_exp,0.16843829150000025,0.35941961350382134,2.0,166.0,0.4225863375000003,167.0,-0.0857097544999998,,,,
66,Mobile_gene2__Condition1,0.004054211500000196,0.28344681288966994,2.0,168.0,-0.1963729519999999,169.0,0.2044813750000003,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.27839837581535165,4.0,170.0,-0.3968979319999999,171.0,0.1328188099999998,172.0,0.0260224139999998,173.0,0.2380567080000002
68,Muconate__CJ522_fructose,1.6391136823333337,0.11649473004427027,3.0,174.0,1.6334375336666669,175.0,1.7583427276666668,176.0,1.5255607856666669,,
69,Muconate__CJ522_fructose_glucose,0.8235642010000003,0.08562062259311659,3.0,177.0,0.869270838666667,178.0,0.8766323446666671,179.0,0.7247894196666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4464393966666667,0.017894029056181933,3.0,180.0,1.4658447576666664,181.0,1.4305909656666669,182.0,1.4428824666666666,,
71,Muconate__CJ522_glucose_gluconate,-0.0015095403333331588,0.3185849717312577,3.0,183.0,-0.3246786953333331,184.0,0.3122842916666668,185.0,0.0078657826666668,,
72,Muconate__CJ522_gluconate,0.23531764900000018,0.2175473888287751,3.0,186.0,-0.0146086813333332,187.0,0.3383835896666669,188.0,0.3821780386666669,,
73,Muconate__CJ522_glucose,0.9586129320000002,0.10914058015944945,3.0,189.0,0.8326137916666667,190.0,1.0238099356666668,191.0,1.019415068666667,,
74,Muconate__GB032_fructose,1.817257552,0.14861976128950127,3.0,192.0,1.904322818666667,193.0,1.645652427666667,194.0,1.9017974096666663,,
75,Muconate__GB032_fructose_glucose,0.5545946566666667,0.4669986441929559,3.0,195.0,1.0933895256666668,196.0,0.2661498986666668,197.0,0.3042445456666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.38556074133333357,0.18371999648858778,3.0,198.0,0.235971598666667,199.0,0.3300850036666669,200.0,0.5906256216666668,,
77,Muconate__GB032_glucose_gluconate,0.398061396666667,0.44151539686009333,3.0,201.0,-0.078915535333333,202.0,0.7924523976666671,203.0,0.4806473276666669,,
78,Muconate__GB032_gluconate,0.48675551866666683,0.3312624170989155,3.0,204.0,0.3450985896666667,205.0,0.249875070666667,206.0,0.8652928956666668,,
79,Muconate__GB032_glucose,1.0384029313333336,0.23706555182931635,3.0,207.0,1.022908695666667,208.0,1.282835541666667,209.0,0.8094645566666667,,
80,Muconate__GB045_fructose,1.5937532010000002,0.29711042958344425,3.0,210.0,1.7796033926666666,211.0,1.251089467666667,212.0,1.7505667426666665,,
81,Muconate__GB045_fructose_glucose,0.7648931621666668,0.11578543676616307,2.0,213.0,0.8467658296666669,214.0,0.6830204946666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6732791756666667,0.3427613603125325,3.0,215.0,1.6624504116666672,216.0,1.3360605126666667,217.0,2.0213266026666665,,
83,Muconate__GB045_glucose_gluconate,1.5672031316666668,0.07703598328078473,3.0,218.0,1.5912196876666669,219.0,1.4810197466666666,220.0,1.6293699606666672,,
84,Muconate__GB045_gluconate,1.101674405,0.7693250989141218,3.0,221.0,0.4921901306666667,222.0,0.8467221636666671,223.0,1.9661109206666665,,
85,Muconate__GB045_glucose,0.8783464453333335,0.3480017946900077,3.0,224.0,0.989446518666667,225.0,1.1572329936666668,226.0,0.4883598236666668,,
86,Muconate__GB062_fructose,0.948080895666667,0.37542334889967616,3.0,227.0,0.5643226036666671,228.0,0.9653465516666668,229.0,1.314573531666667,,
87,Muconate__GB062_fructose_glucose,0.7677957653333336,0.17840327839596795,3.0,230.0,0.851980489666667,231.0,0.8885297796666669,232.0,0.562877026666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2492133920000004,0.34758349544282585,3.0,233.0,1.623547575666667,234.0,0.936667970666667,235.0,1.1874246296666668,,
89,Muconate__GB062_glucose_gluconate,0.5271149570000002,0.141376233871013,3.0,236.0,0.6310903226666666,237.0,0.5841184756666671,238.0,0.3661360726666669,,
90,Muconate__GB062_gluconate,0.32875945233333354,0.14004176084918835,3.0,239.0,0.1737593416666669,240.0,0.366348117666667,241.0,0.4461708976666667,,
91,Muconate__GB062_glucose,0.0536830680000002,0.14118960957665574,3.0,242.0,0.1926530086666669,243.0,0.0580223656666669,244.0,-0.0896261703333332,,
92,Muconate__KT2440_fructose,-0.08557104466666644,0.20459026487437945,3.0,245.0,-0.0344122343333332,246.0,-0.310885921333333,247.0,0.0885850216666668,,
93,Muconate__KT2440_fructose_glucose,8.326666666817287e-06,0.3786557388330947,3.0,248.0,-0.4259091183333332,249.0,0.2985586146666668,250.0,0.1273754836666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4956552060000003,0.42732047248653987,3.0,251.0,0.9116446216666668,252.0,0.057840153666667,253.0,0.517480842666667,,
95,Muconate__KT2440_glucose_gluconate,0.5302534876666668,0.17941961431389822,3.0,254.0,0.7025346206666669,255.0,0.5437663526666667,256.0,0.3444594896666668,,
96,Muconate__KT2440_gluconate,0.02055397500000015,0.5695667506742561,3.0,257.0,0.2198261786666666,258.0,-0.621875112333333,259.0,0.4637108586666669,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.35767667337025477,3.0,260.0,0.299832284666667,261.0,-0.3958999903333331,262.0,0.096067705666667,,
98,Multistress__Control,1.0177044392397268e-16,0.09153246667296125,3.0,263.0,0.0495073970000001,264.0,-0.1056236909999999,265.0,0.0561162940000001,,
99,Multistress__NaCl_7min,-0.5046906716666667,0.10274763241092928,3.0,266.0,-0.5819874999999999,268.0,-0.543990806,270.0,-0.388093709,,
100,Multistress__NaCl_60min,2.256465907333333,0.14815133392584945,3.0,267.0,2.26878913,269.0,2.102537854,271.0,2.398070738,,
101,Multistress__Imipenem_7min,-0.34162136766666656,0.6596703803920223,3.0,272.0,0.4170150490000002,274.0,-0.6616259919999998,276.0,-0.78025316,,
102,Multistress__Imipenem_60min,-0.027036014333333486,0.42941835844767895,3.0,273.0,-0.1774019030000002,275.0,-0.3610507009999999,277.0,0.4573445609999997,,
103,Multistress__H2O2_7min,0.5503847563333332,0.5648154900196937,3.0,278.0,1.1095248869999996,280.0,-0.0199399709999998,282.0,0.5615693529999999,,
104,Multistress__H2O2_60min,1.0078005440000002,0.4429349665245961,3.0,279.0,0.7823203840000001,281.0,0.7229725070000002,283.0,1.5181087410000005,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.15946343147537173,3.0,284.0,-0.0808738950000003,285.0,0.183695964,286.0,-0.1028220690000001,,
106,Myristic_acid__Myristic_acid,-0.35575587533333347,0.39487513848684025,3.0,287.0,-0.6256459410000001,288.0,0.097459309,289.0,-0.5390809940000003,,
107,Phase__WT_Tr,0.5613124789999999,0.8632690250924264,4.0,290.0,0.5953491304999998,291.0,-0.6591711015000001,294.0,1.0111249825000002,295.0,1.2979469044999998
108,Phase__WT_Ex,-2.498001805406602e-16,0.47262902915342314,2.0,292.0,-0.3341991915000002,293.0,0.3341991914999997,,,,
109,Phase__WT_St,2.2790757419999994,5.792265198088754e-05,2.0,296.0,2.2790347844999994,297.0,2.2791166994999994,,,,
110,RelA__Control,-2.983724378680108e-16,0.07316422623093934,3.0,298.0,-0.082045681666667,299.0,0.0584694333333333,300.0,0.0235762483333328,,
111,RelA__Del_relA,0.7822697593333325,0.3086771312703455,3.0,301.0,0.7329830133333326,302.0,0.5012013663333326,303.0,1.1126248983333324,,
112,RelA__Del_relA_lignin,-0.11865720900000021,0.21112059752068718,3.0,304.0,-0.2315154316666667,305.0,0.1249060063333331,306.0,-0.249362201666667,,
113,Zn__Zn_ion,-1.022319320666667,0.018164179656857633,3.0,307.0,-1.0300377203333335,308.0,-1.0353496783333336,309.0,-1.0015705633333338,,
114,Zn__Control,3.353798720221827e-17,0.016949511430816685,3.0,310.0,-0.0128614203333334,311.0,-0.0063451983333333,312.0,0.0192066186666668,,
115,ZnO__Control,4.0245584642661925e-16,0.32732300432986317,2.0,313.0,0.2314523160000003,314.0,-0.2314523159999995,,,,
116,ZnO__Nano,0.2558746856666672,0.17631316782550852,3.0,315.0,0.2881114560000002,316.0,0.4138451460000008,317.0,0.0656674550000007,,
117,ZnO__Zn_ion,0.1925298943333337,0.3138088706783626,3.0,318.0,0.2800347100000007,319.0,0.4532987300000002,320.0,-0.1557437569999997,,
