k,name,in_iM,gene_weight,regulator,function,category
60,His-tRNA,False,0.021394215600000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.017099823400000002,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,0.015510513200000001,,Unknown,Regulator Discovery
52,uncharacterized-5,False,0.013606024900000001,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.013182178800000001,,Unknown Function,Uncharacterized
6,proVWX,False,0.012431406300000001,,Glycine betaine transport,Biological Enrichment
86,ExuR/FucR,False,-0.0112323004,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0110495852,PlaR,Ascorbate utilization,Carbon Source Utilization
45,CpxR,False,-0.0107825895,CpxR,Various stress responses,Stress Response
9,YneJ,False,-0.0098923794,,Unknown Function,Regulator Discovery
70,Nac,False,-0.0097746493,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0085603,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.0083987218,,Fimbriae assembly,Biological Enrichment
8,ArgR,False,-0.0080889562,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0080683209,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,0.008040222,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0078646858,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
16,PurR-1,False,-0.007790151600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0072155435,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.007137235600000001,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,-0.0067967652,PuuR,Putrescine catabolism,Miscellaneous Metabolism
38,ArcA-1,False,0.0067839814,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,0.0066088007,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,-0.0065261532,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0064185554,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,-0.005978032,,Unknown Function,Regulator Discovery
13,OxyR,False,0.005953484,OxyR,Peroxide reductases,Stress Response
1,GlpR,False,0.0058931733,GlpR,Glycerol catabolism,Carbon Source Utilization
