k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,True,0.1491848277606931,,"PP_2260-3, sugar transport",Carbon
79,Null-3,False,0.0256230838673666,,Null,Uncharacterized
67,TurA-2,False,-0.0250095623379358,TurA,Chaeperone,Translation
25,Unchar-3,False,-0.0212712453025621,,Unknown,Uncharacterized
41,Unchar-5,False,0.0202463786744212,,Unknown,Uncharacterized
51,Phage-2,False,-0.0194404215012324,,Phage related,Phage
75,Noise-5,False,0.0192331092568253,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,0.0179550300140127,,Muconate production study,Genomic
14,Osmotic stress-1,False,0.015679553487646,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,-0.0156705468106993,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0151114571023967,,mfsR related,Uncharacterized
23,Osmotic stress-2,False,-0.0149571991837867,,Osmotic stress response,Stress
20,Unchar-2,False,0.0127741097834016,,Unknown,Uncharacterized
78,HmgR,False,-0.012740441819197,HmgR,Tyrosine metabolism,Amino acid
61,Unchar-8,False,-0.0124834915243545,,potentially iron metabolism,Uncharacterized
36,InfA,False,-0.0115685122755035,,Translation,Translation
70,FruR,False,-0.0115131479022298,FruR,Fructose catabolism,Carbon
40,Citrate,False,-0.0112354329291417,,Citrate transportation,Carbon
76,LiuR,False,-0.010950436628847,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,-0.0104400077705794,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.0103980633045085,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,-0.0102100176844445,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.0099143146291743,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0095621694019268,,Benzoate catabolism,Carbon
46,HutC,False,0.0094704588700325,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,0.0093028045571072,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0090931728126582,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0088513854052063,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,-0.0083029166781539,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0082977179189978,GlnG,Amino acid transportation,Amino acid
21,LldR,False,0.0079130312067678,LldR,Lactate catabolism,Carbon
48,Metr-I,False,-0.007880328441313,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,0.0078137595795351,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.007665860401613,GbdR,Glycine Betaine Catabolism,Stress
13,FnrA-1,False,-0.0073667458133405,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,0.0071294536995829,,Phage related,Phage
82,Genomic-3,False,0.006973297566655,,TurB deletion,Genomic
47,Unchar-7,False,-0.006936441692542,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,-0.0069150085127011,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
44,TurA-1,False,0.0065786670357158,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,0.006012147131056,,Unknown,Uncharacterized
53,Acetate,False,-0.0053331753786288,,Acetate utilization,Carbon
66,Sulfur,False,-0.0052821948891736,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.005120041970586,,Branched amino acid transportation,Amino acid
31,BkdR,False,-0.0051087851100772,BkdR,Starvation response,Stress
29,Noise-2,False,0.004913210230371,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,-0.0048400744150346,,Null,Uncharacterized
12,GclR,False,-0.0048281133624283,GclR,C2 carbon metabolism,Carbon
5,Acetate stress,False,0.0044845169164205,,Acetate specific response,Stress
9,TCA cycle,False,0.0040474811230425,,TCA cycle,Carbon
24,ColR,False,0.0040447374470415,ColR,Metal related response,Element homeostasis
49,AmrZ,False,-0.0036060121102793,AmrZ,Alginate biosynthesis,Structural components
43,AcoR,False,-0.0034494328867513,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,0.0034472450813215,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.0031092351134008,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,0.0030309730595883,PcaR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,-0.0027750417954245,,Unknown,Uncharacterized
55,Translation,False,-0.0026955863673069,,Protein synthesis,Translation
32,GltR-II,False,-0.0026388790419557,GltR-II,Sugar catabolism,Carbon
