k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0995452164603128,,mfsR related,Uncharacterized
47,Unchar-7,True,0.0619814048861457,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,0.0331760489731328,PydR,Stationary phase response,Stress
55,Translation,False,-0.0194042772382692,,Protein synthesis,Translation
34,Null-2,False,-0.0184701497051878,,Null,Uncharacterized
26,Exporters,False,-0.0174218754001285,,"FleQ related exporters, aldehyde stress",Stress
48,Metr-I,False,0.0160110539423749,Metr-I,Homocysteine metabolism,Amino acid
38,FliA,False,-0.0159928008556295,FliA,Cell mobility,Structural components
79,Null-3,False,-0.0152733042370245,,Null,Uncharacterized
24,ColR,False,0.0119621360777961,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0119245629849948,,TurA deletion,Genomic
8,Zinc,False,0.0113801437131732,,Metal related response,Element homeostasis
64,PsrA,False,0.0112706127013525,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,0.0112296832496848,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,-0.011054026286538,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,-0.0109670637255737,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,-0.0102453172861626,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0087156473225663,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,0.0086251239452291,,PP_3636-3639,Element homeostasis
17,Putrescine,False,0.0084630558708929,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,0.0082444837722602,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,-0.0081505408310793,,Redox state homeostasis,Stress
12,GclR,False,-0.0080844815889074,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,0.0079064850229971,,Phage related,Phage
82,Genomic-3,False,-0.0076930517852883,,TurB deletion,Genomic
22,VanR,False,-0.0072534671591259,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0071172809027957,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,-0.0071025098322088,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0070239742077364,,Unknown,Uncharacterized
76,LiuR,False,-0.0067116932141358,LiuR,Ribose and lipid catabolism,Carbon
5,Acetate stress,False,0.0065729022319677,,Acetate specific response,Stress
77,Unchar-9,False,-0.0065724033977996,,Unknown,Uncharacterized
52,HexR,False,0.006413503562009,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,-0.0063236572705847,,Unknown,Uncharacterized
56,PP_5350,False,-0.0062565409185041,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
53,Acetate,False,-0.0059016394946324,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0057950446891632,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0056652528369009,,Multiple stress response,Stress
51,Phage-2,False,0.0056565538481104,,Phage related,Phage
58,PP_0204/CysB,False,-0.0056534376824259,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,0.0055254396275102,BenR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0054777206395306,,Muconate production study,Genomic
74,PP_0615-8,False,0.0054014298654947,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.0053196781529369,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,-0.0052378431488149,HutC,Histidine metabolism,Amino acid
81,AA transport,False,-0.0049569276548987,,Amino acid transportation,Amino acid
54,RbsR,False,0.0049018483499094,RbsR,"Ribose, nicotinic acid catabolism",Carbon
75,Noise-5,False,-0.0045898571349052,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0045827784873953,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.004536718790796,,TCA cycle,Carbon
13,FnrA-1,False,-0.004322388636138,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0042844270685014,PtxS,Sugar catabolism,Carbon
70,FruR,False,-0.004141074537044,FruR,Fructose catabolism,Carbon
32,GltR-II,False,-0.0037733952438373,GltR-II,Sugar catabolism,Carbon
63,Noise-4,False,-0.0036044264990725,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.0035753576692444,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.0035168312747218,,Osmotic stress response,Stress
6,Noise-1,False,0.0033112136734854,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,0.0031378004104405,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.0030738456917093,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
