,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.23231402124999923,0.051539355822392226,2.0,0.0,0.2687578492499991,1.0,0.1958701932499993,,,,
1,ALE__GalactoseA6,-1.5661104972500008,0.0027511721733680275,2.0,2.0,-1.5641651247500006,3.0,-1.568055869750001,,,,
2,ALE__GalactoseA8,-1.0931115572500008,0.35539590792539993,2.0,4.0,-0.8418087007500006,5.0,-1.344414413750001,,,,
3,ALE__IL_Control,-6.38378239159465e-16,0.4264518644806552,4.0,6.0,0.0877180532499997,7.0,0.5681388632499988,8.0,-0.3238537867500008,9.0,-0.3320031297500003
4,ALE__IL_TEOH_OAc,0.4251397707499991,0.4276913226493515,2.0,10.0,0.7275632052499992,11.0,0.122716336249999,,,,
5,ALE__IL_TEA_HS,-0.22253914825000104,0.4803920363060189,2.0,12.0,0.1171493182499991,13.0,-0.5622276147500012,,,,
6,ALE__IL_Mixed,0.0152738677499995,0.03674389949478566,2.0,14.0,-0.0107079927500004,15.0,0.0412557282499994,,,,
7,ALE__IL_PP5350,-1.6494742952500006,0.0537039588791353,2.0,16.0,-1.6874487287500006,17.0,-1.6114998617500005,,,,
8,ALE__IL_T8,-0.8264073682500008,0.09360216485116477,2.0,18.0,-0.8925940937500005,19.0,-0.7602206427500011,,,,
9,ALE__IL_T9,-2.480369895750001,0.09422431204548523,2.0,20.0,-2.413743245750001,21.0,-2.546996545750001,,,,
10,ALE__IL_Control2,-1.2675061787500006,0.428083712465688,2.0,22.0,-0.9648052827500004,23.0,-1.5702070747500008,,,,
11,ALE__IL_Glc+Ace,-0.24216726275000067,0.10391098056888218,2.0,24.0,-0.3156434217500008,25.0,-0.1686911037500005,,,,
12,ALE__XyloseA1,0.750502514249999,0.40809057652619485,2.0,26.0,0.4619389002499989,27.0,1.039066128249999,,,,
13,ALE__XyloseA2,0.5946713567499993,0.19450488972713717,2.0,28.0,0.4571356302499989,29.0,0.7322070832499996,,,,
14,ALE__XyloseA3,0.2371312592499994,0.08156182281723166,2.0,30.0,0.1794583412499992,31.0,0.2948041772499996,,,,
15,ALE__XyloseA4,0.21044782174999893,0.22308389722313254,2.0,32.0,0.3681919582499988,33.0,0.0527036852499991,,,,
16,Aromatic__Coumarate,0.694822878333334,0.1094646594778521,3.0,34.0,0.8205646680000012,35.0,0.6208046330000005,36.0,0.6430993340000004,,
17,Aromatic__Coumarate+ferulate,0.648790659333334,0.04321554708487921,3.0,37.0,0.6983737340000005,38.0,0.6288697010000011,39.0,0.6191285430000004,,
18,Aromatic__Ferulate,1.0229883866666674,0.07498783339910796,3.0,40.0,1.1033666140000005,41.0,1.010686198000001,42.0,0.9549123480000006,,
19,Aromatic__Glucose,9.066821367772111e-16,0.28702568291745095,3.0,43.0,-0.0282465629999988,44.0,0.3001046470000004,45.0,-0.2718580839999989,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.13365640595527875,2.0,46.0,-0.0945093510000001,47.0,0.0945093509999992,,,,
21,Bioreactor2__S_0min,-5.736152293896642e-16,0.5737133302208334,3.0,48.0,-0.1874811830000009,60.0,0.6439997029999995,72.0,-0.4565185200000003,,
22,Bioreactor2__S_15min,-0.1723866220000009,0.14820294049327137,3.0,49.0,-0.088321661000001,61.0,-0.0853302830000011,73.0,-0.3435079220000006,,
23,Bioreactor2__P1_15min,-0.6132816706666676,0.3741280282572055,3.0,50.0,-0.3024512100000009,62.0,-0.5088698430000012,74.0,-1.0285239590000006,,
24,Bioreactor2__P3_15min,-0.07358575066666763,0.3600635436318733,3.0,51.0,-0.272835005000001,63.0,0.3420619079999989,75.0,-0.2899841550000008,,
25,Bioreactor2__P5_15min,-0.24611843033333428,0.12436737765795318,3.0,52.0,-0.241354782000001,64.0,-0.1242013190000008,76.0,-0.3727991900000011,,
26,Bioreactor2__S_1h,-0.20820578966666756,0.2644154209058817,3.0,53.0,-0.0169688480000012,65.0,-0.509947619000001,77.0,-0.0977009020000005,,
27,Bioreactor2__S_3h,0.2076500453333324,0.05015769163634899,3.0,54.0,0.201319323999999,66.0,0.1609582549999988,78.0,0.2606725569999994,,
28,Bioreactor2__S_9h,0.35399197599999926,0.1220885461990977,3.0,55.0,0.389423526999999,67.0,0.4544458539999993,79.0,0.2181065469999996,,
29,Bioreactor2__S_25h,-0.000736409333334187,0.44054409367399944,3.0,56.0,0.2185620959999994,68.0,0.287119334999999,80.0,-0.507890659000001,,
30,Bioreactor2__P1_25h,0.09461681099999923,0.06254871610052383,3.0,57.0,0.0227178159999992,69.0,0.1246297459999992,81.0,0.1365028709999993,,
31,Bioreactor2__P3_25h,-0.14236050300000078,0.24128303487868652,3.0,58.0,0.136165265999999,70.0,-0.2757030900000004,82.0,-0.287543685000001,,
32,Bioreactor2__P5_25h,0.26522694899999905,0.23637161108620372,3.0,59.0,0.467163306999999,71.0,0.3232802119999993,83.0,0.0052373279999988,,
33,Carbon__Citrate,2.4031748155000003,0.27831808678304787,3.0,84.0,2.2567104485,85.0,2.7241409275,86.0,2.2286730705,,
34,Carbon__Ferulate,1.4857938911666666,0.30362584750838567,3.0,87.0,1.6378686795000004,88.0,1.6833320794999995,89.0,1.1361809144999997,,
35,Carbon__Glucose,0.0,0.9814142417578087,2.0,90.0,-0.6939646655000002,91.0,0.6939646655000002,,,,
36,Carbon__Serine,2.7423036935000003,0.2375539331586019,3.0,92.0,3.0163590395,93.0,2.5951704945,94.0,2.6153815465,,
37,Carbon2__Glucose,8.604228440844963e-16,0.1585496675578303,3.0,95.0,-0.1764567639999992,96.0,0.1304806590000007,97.0,0.0459761050000011,,
38,Carbon2__Coumarate,-0.0017302183333323857,0.2674241513760746,3.0,98.0,0.0806834880000009,99.0,-0.300661075999999,100.0,0.2147869330000009,,
39,Crc__Control,0.0,0.10444554693149824,2.0,101.0,0.0738541545000002,102.0,-0.0738541545000002,,,,
40,Crc__Del_crc,-0.8208222345000002,0.5383989789507663,2.0,103.0,-0.4401166655000001,104.0,-1.2015278035000003,,,,
41,Crc__Del_crcZ_crcY,-0.29803631250000023,0.1591625465833408,2.0,105.0,-0.4105812285000003,106.0,-0.1854913965000002,,,,
42,FinR__Control,0.0,0.019621463666947888,3.0,107.0,0.0006550816666663,108.0,0.0192857196666667,109.0,-0.019940801333333,,
43,FinR__Del_finR,0.07510586833333356,0.2080682580486213,3.0,110.0,0.2136420106666667,111.0,-0.164156917333333,112.0,0.175832511666667,,
44,FleQ__Del_fleQ,-0.5853141166666669,0.27735012891018296,3.0,113.0,-0.4890134833333333,114.0,-0.8979785823333337,115.0,-0.3689502843333336,,
45,FleQ__OE_wspR,0.2514842996666664,0.10155179238682151,3.0,116.0,0.3680472506666667,117.0,0.2042742006666662,119.0,0.1821314476666664,,
46,FleQ__Control,-3.353798720221827e-17,0.019620544983741363,3.0,118.0,-0.0199396913333336,120.0,0.0006546796666668,121.0,0.0192850116666667,,
47,Fuel__Butanol,-0.6888265345000009,0.018333149030541722,2.0,122.0,-0.7017900285000005,123.0,-0.6758630405000012,,,,
48,Fuel__Control,-8.98586760555986e-16,0.04673889910169123,2.0,124.0,0.0330493924999988,125.0,-0.0330493925000006,,,,
49,Fuel__Isopentanol,-3.1917624085000007,0.3587156335488215,2.0,126.0,-3.445412665500001,127.0,-2.9381121515000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.845720349,0.26973069778789555,2.0,128.0,-2.6549919435,130.0,-3.0364487545000003,,,,
51,Glycolaldehyde__Control,0.0,0.07384338814058707,2.0,129.0,0.0522151604999994,131.0,-0.0522151604999994,,,,
52,HNS_protein__Control_ex,0.0,0.01074874573716533,2.0,132.0,-0.0076005109999996,147.0,0.0076005109999996,,,,
53,HNS_protein__Del_turB_ex,-0.23414167350000034,0.2269729222942621,2.0,133.0,-0.3946357660000004,134.0,-0.0736475810000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.38021735849999994,0.10897597866434701,2.0,135.0,-0.3031597049999996,140.0,-0.4572750120000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7122921715000001,0.08251484365924484,2.0,136.0,0.770638977,138.0,0.6539453660000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1097292025,0.24254535957385168,2.0,137.0,2.281234671,139.0,1.938223734,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.38123899150000007,0.060905975795809114,2.0,141.0,0.4243060200000004,143.0,0.3381719629999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4793235855,0.3690882812098891,2.0,142.0,1.218338759,146.0,1.740308412,,,,
