k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.027968081000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.02430485,,,Translational
18,Uncharacterized-6,False,0.023971841,,,Uncharacterized
42,RpoS-1,False,0.022180343,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.020300041,,,Uncharacterized
78,XisF4-1,False,0.019097643,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,-0.013672710000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.01337356,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.013274061,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.013116257000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,0.01275551,AHL,AHL synthesis,Quorum Sensing
5,CueR,False,-0.012701418,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,0.012693972000000001,,,Singlet
112,Anr-4,False,0.011738828000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.011679792000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.011374052,,,Singlet
61,FpvR,False,-0.011371036000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
111,Fur,False,-0.010742016,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,0.010591577000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.010585287,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.010239169000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,Singlet-6,False,0.010233161000000001,,,Singlet
113,Quorum sensing,False,-0.010213345,,Quorum sensing,Quorum Sensing
91,Singlet-10,False,0.009302404,,,Singlet
48,SouR,False,-0.009070482000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.009050324,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.009037398,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.008735101,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,0.008544516,TagR1,H1-Type VI secretion system,Secretion System
9,DhcR,False,0.00807713,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007948448,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,-0.007912843000000001,,,Singlet
63,AtsR,False,-0.007586145000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.007450272000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,-0.007218125000000001,RpoS/Sfa3,General stress response,Stress Response
108,Singlet-12,False,0.007208714000000001,,,Singlet
43,RiPP,False,-0.007204725,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.007091808000000001,,Cell wall biosynthesis,Structural Components
