,PA1623
Paeru_0167,0.39107082800000004
Paeru_0220,-0.128750694
Paeru_0221,-0.453032788
Paeru_0258,-0.013021329000000002
Paeru_0259,-0.066712122
Paeru_0260,-0.388758241
Paeru_0261,-6.8255224
Paeru_0262,1.128980302
Paeru_0263,-0.262039688
Paeru_0264,0.23070395300000002
Paeru_0265,0.166892329
Paeru_0266,0.20440765500000002
Paeru_0267,-0.5658960860000001
Paeru_0268,0.005812368
Paeru_0269,-0.028255086000000002
Paeru_0270,-0.176193548
Paeru_0271,0.060767898
Paeru_0282,-0.138057331
Paeru_0283,0.40304042300000004
Paeru_0284,-0.506138548
Paeru_0285,-0.469026616
Paeru_0286,-0.030253622
Paeru_0287,-1.056131232
SRX6923929,1.316754449
SRX6923930,1.461650917
SRX6923932,1.5535357360000002
SRX6923933,-0.028831926
SRX6923934,0.160197742
SRX6923935,-0.131365815
SRX7940213,0.12303668100000001
SRX7940214,-0.07671784200000001
SRX7940215,-0.046318838
SRX7940216,-1.394521268
SRX7940217,-0.936258271
SRX3169722,-0.160339316
SRX3169723,-0.47402909800000004
SRX3169725,0.136191466
SRX3169726,-0.029847401000000003
SRX3169728,-0.106344065
SRX6853212,0.35576171100000004
SRX6853213,-0.35576171
SRX6853214,0.459499912
SRX6853215,0.44881440400000006
ERX541575,-0.5125385610000001
ERX541576,-0.886889904
ERX541577,-0.008124522
ERX541578,-0.261140971
ERX541585,0.112519163
ERX541586,0.017282255
ERX541587,-0.085164839
ERX541588,0.085164838
ERX541593,-0.258856605
ERX541594,0.024209232
ERX541595,0.888731881
ERX541596,0.508449051
SRX3324112,0.27852968
SRX3324113,-0.27852968
SRX3324116,0.00493069
SRX3324117,-0.110013973
SRX7058493,0.159065753
SRX7058498,0.302841695
SRX7058499,0.269118894
SRX7058500,-0.028031381
SRX7058501,-0.021692216
SRX7058502,0.434252992
SRX7058503,0.43018583200000005
SRX7058504,-0.10466515700000001
SRX7058505,0.8506340880000001
SRX7058506,0.8201887630000001
SRX7058508,0.7099407520000001
SRX7058510,-0.004594732000000001
SRX7058511,-0.049805864000000005
SRX7058512,0.454808078
SRX7058513,0.42929624800000005
SRX7058514,1.018934633
SRX7058515,1.004932779
SRX6874325,0.054268023000000006
SRX6874326,0.115389959
SRX6874327,0.152070741
SRX6874328,0.029463408000000003
SRX6874329,-0.351192131
SRX6874330,0.172144285
SRX6874331,0.14258951
SRX6874332,0.182898743
SRX6874333,-0.014346899000000001
SRX6874334,0.046407256
SRX2255950,0.436839009
SRX2255951,0.22664418400000003
SRX2255954,-0.072318616
SRX2255955,0.072318616
