,PP_3254
SRX8894563,1.3807537922499993
SRX8894564,1.300878185249999
SRX8894565,1.4036469142499994
SRX8894566,1.6624916022499994
SRX8894567,1.3435149852499997
SRX8894568,1.3148627662499992
SRX8245718,-0.1451550717500005
SRX8245719,-0.5733210177500005
SRX8245720,0.2577607412499993
SRX8245721,0.4607153482499999
SRX8245722,-0.1373928937500004
SRX8245723,0.1419768292499998
SRX8245724,-0.3746147687500007
SRX8245725,-0.2236166477500001
SBRG_IL__IL3__1,0.2208941162499993
SBRG_IL__IL3__2,0.2807518042499994
SRX8245728,1.12324557125
SRX8245729,1.1423301662499998
SRX8245730,0.8619446672499995
SRX8245731,1.0083570452499997
SRX8245732,0.9669818702499996
SRX8245733,0.7339250012499994
SBRG_IL__wt__1,0.8742238542499994
SBRG_IL__wt__2,0.5725861382499993
SRX8245726,0.2283384812499997
SRX8245727,0.3774241322499998
SRX8894553,0.6512777352499999
SRX8894554,0.8277122922499993
SRX8894555,0.90598709925
SRX8894556,1.06942728725
SRX8894557,0.9753478812499994
SRX8894558,1.0190712582499994
SRX8894559,1.05340752525
SRX8894560,1.1866240362499996
SBRG_UNeb__coum__1,1.1323904996666665
SBRG_UNeb__coum__2,0.5217647306666666
SBRG_UNeb__coum__3,0.7467177886666667
SBRG_UNeb__coumferul__1,0.7416831416666667
SBRG_UNeb__coumferul__2,1.079963885666667
SBRG_UNeb__coumferul__3,0.7689161236666664
SBRG_UNeb__ferulate__1,-0.1098316743333334
SBRG_UNeb__ferulate__2,0.3339318786666665
SBRG_UNeb__ferulate__3,0.3410055246666668
SBRG_UNeb__glc__1,-0.1712757513333334
SBRG_UNeb__glc__2,0.2249482396666666
SBRG_UNeb__glc__3,-0.0536724883333334
SRX5659920,0.4636035720000002
SRX5659925,-0.4636035719999998
SRX5704140,0.1368781183333336
SRX5704141,0.6488155693333333
SRX5704142,0.6944446223333336
SRX5704143,0.3898983093333337
SRX5704144,-0.6924123996666665
SRX5704145,1.0018923663333337
SRX5704146,0.5120049053333333
SRX5704147,0.5121663233333336
SRX5704148,0.7293913553333335
SRX5704149,0.3933629763333335
SRX5704150,0.0854460773333336
SRX5704151,-0.8262891596666666
SRX5704152,-0.4725660516666665
SRX5704153,0.6094770663333335
SRX5704154,0.8127434773333335
SRX5704155,0.3919937963333333
SRX5704156,-0.0644872556666666
SRX5704157,0.5926419703333337
SRX5704158,0.5277240173333335
SRX5704159,0.8901759973333339
SRX5704160,0.5189350703333333
SRX5704161,0.3723568663333334
SRX5704162,-0.0269303346666665
SRX5704163,-0.4818991666666665
SRX5704164,0.3356879333333333
SRX5704165,0.9276000893333332
SRX5704166,0.5753865943333336
SRX5704167,0.0940983583333334
SRX5704168,-0.2872591956666666
SRX5704169,0.6623928333333335
SRX5704170,0.7062808973333334
SRX5704171,0.5783696393333333
SRX5704172,0.3590688043333334
SRX5704173,0.4869605773333334
SRX5704174,-0.2467955556666665
SRX5704175,-0.8621765106666666
SRX4552613,0.3158169625000004
SRX4552614,0.4938470505000003
SRX4552615,-0.0563087895
SRX4552616,-0.3158220964999998
SRX4552617,-0.0152801094999999
SRX4552618,-0.4194548334999997
SRX4552619,-0.3796440814999995
SRX4552621,0.3796440815000004
SRX4552622,-0.4663245494999994
SRX4552623,-0.2910383384999999
SRX4552624,-1.0467084764999997
SRX7195897,0.1904588399999998
SRX7195898,-0.1135522319999999
SRX7195899,-0.0769066080000002
SRX7195900,0.1293097890000001
SRX7195901,0.418724326
SRX7195902,0.646804875
SRX801088,0.2590492169999998
SRX801089,-0.2590492170000003
SRX801090,0.2595547209999997
SRX801091,0.430718004
SRX801092,0.0292278699999997
SRX801093,-0.0148264660000001
SRX3921725,0.0183303366666667
SRX3921834,0.0352263846666667
SRX3921973,-0.0535567213333334
SRX3922005,-0.0550508383333334
SRX3922933,0.2610376686666664
SRX3923031,-0.2275586323333334
SRX5739419,0.4885317856666664
SRX5739420,0.3012170246666663
SRX5739421,0.3256644966666666
SRX5739422,0.0643413506666665
SRX5739423,-0.1691889633333336
SRX5739424,-0.0535558093333334
SRX5739425,-0.1528825853333337
SRX5739426,0.0183300076666665
SRX5739427,0.0352258016666664
SBRG_Stress3__butanol__1,0.2261825305
SBRG_Stress3__butanol__2,0.1029874485000004
SBRG_Stress3__glc__1,-0.1534742705000003
SBRG_Stress3__glc__2,0.1534742705000003
SBRG_Stress3__isopentanol__1,-0.6172723954999997
SBRG_Stress3__isopentanol__2,-0.4620009725000003
SRX3141766,0.7551393750000002
SRX3141767,-0.1372881729999999
SRX3141769,0.6847814260000002
SRX3141770,0.1372881729999999
SRX7584765,0.2299206019999999
SRX7584767,0.4321521400000003
SRX7584769,-0.2538282140000003
SRX7584771,0.3400396959999998
SRX7584773,0.0638157049999996
SRX7584774,-0.6873136200000003
SRX7584775,0.5723717779999999
SRX7584776,-0.5058129139999998
SRX7584777,0.2772047229999996
SRX7584778,0.393207211
SRX7584779,-0.2844929250000003
SRX7584780,0.5871515619999998
SRX7584781,0.1154768270000001
SRX7584783,0.3570735659999995
SRX7584785,0.0412051799999995
SRX7584787,-0.2299206019999999
SRX7584789,0.461983343
SRX7584791,-1.0006827850000004
DRX086758,-0.4159620434999995
DRX086759,0.2028326334999999
DRX086760,0.1199793585000001
DRX086761,0.0931500515000003
DRX086762,0.5477422395000007
DRX086763,0.6170633864999999
DRX086764,0.4298632485000002
DRX086765,0.4734431565000001
DRX086766,-0.0502118304999998
DRX086767,0.0220654675000004
DRX086768,-0.0948105264999998
DRX086769,0.1729085375000005
DRX086770,0.4395905945000002
DRX086771,0.5865447025000003
DRX086772,0.7344894365000005
DRX086773,0.8770193915000002
DRX086775,-1.5627422175
DRX086776,-1.9612321605
DRX086742,-0.3275361687499991
DRX086745,-0.058313481749999
DRX086746,-0.003680458749999
DRX086747,0.5219066982500005
DRX086748,-0.7739063067499998
DRX086749,0.255680067250001
CJ522_f_1,-0.4999814613333333
CJ522_f_2,0.1337903406666667
CJ522_f_3,-1.0240555463333332
CJ522_fg_1,0.4036125836666668
CJ522_fg_2,0.561479102666667
CJ522_fg_3,0.0342018866666666
CJ522_gfg_1,-0.0419949673333333
CJ522_gfg_2,0.0181664446666669
CJ522_gfg_3,-0.1823254113333332
CJ522_gg_1,-0.012376837333333
CJ522_gg_2,0.3008143786666668
CJ522_gg_3,0.2795595346666668
CJ522_glc_1,0.9491742186666668
CJ522_glc_2,0.9836859636666668
CJ522_glc_3,0.0935535556666669
CJ522_glu_1,0.5857090186666669
CJ522_glu_2,0.7371327286666669
CJ522_glu_3,0.622699804666667
GB032_f_1,-0.8574735663333333
GB032_f_2,0.2436760056666669
GB032_f_3,-1.2579559813333332
GB032_fg_1,0.6118907236666669
GB032_fg_2,0.1042436846666667
GB032_fg_3,0.081084067666667
GB032_gfg_1,-0.3618703133333332
GB032_gfg_2,0.4300890306666667
GB032_gfg_3,0.0307176676666669
GB032_gg_1,0.7159529226666668
GB032_gg_2,0.3608136916666669
GB032_gg_3,0.3452664146666668
GB032_glc_1,0.634478372666667
GB032_glc_2,0.1309410706666667
GB032_glc_3,0.6506445986666667
GB032_glu_1,0.7145375926666668
GB032_glu_2,0.6745719956666667
GB032_glu_3,0.969588348666667
GB045_f_1,1.1579052436666672
GB045_f_2,0.593709518666667
GB045_f_3,0.936235492666667
GB045_fg_1,1.0641436006666667
GB045_fg_2,1.1835573606666672
GB045_gfg_1,1.3854873306666673
GB045_gfg_2,1.5686580466666666
GB045_gfg_3,1.2502680596666669
GB045_gg_1,-0.307839324333333
GB045_gg_2,0.250661883666667
GB045_gg_3,0.425808358666667
GB045_glc_1,0.5239241706666671
GB045_glc_2,0.8979617886666671
GB045_glc_3,0.6966329976666668
GB045_glu_1,0.3161545826666669
GB045_glu_2,-0.5730072543333331
GB045_glu_3,1.0274554546666668
GB062_f_1,0.410404618666667
GB062_f_2,0.5022857786666668
GB062_f_3,0.2856434376666668
GB062_fg_1,-0.6001632103333332
GB062_fg_2,-0.3099925543333333
GB062_fg_3,-0.8868136893333332
GB062_gfg_1,0.4448486906666669
GB062_gfg_2,-0.943754584333333
GB062_gfg_3,-0.1026899353333332
GB062_gg_1,0.306881898666667
GB062_gg_2,0.5318135906666668
GB062_gg_3,0.4153095906666668
GB062_glc_1,0.4992657586666671
GB062_glc_2,1.053029637666667
GB062_glc_3,0.201098101666667
GB062_glu_1,0.4003427096666669
GB062_glu_2,0.0324301946666669
GB062_glu_3,0.4363408836666669
KT2440_f_1,0.3987729056666667
KT2440_f_2,0.0435622906666668
KT2440_f_3,-0.1542979423333332
KT2440_fg_1,-0.4110927163333331
KT2440_fg_2,-0.9549813983333332
KT2440_fg_3,-0.0276517213333331
KT2440_gfg_1,0.093645026666667
KT2440_gfg_2,-0.3831709083333332
KT2440_gfg_3,-0.3111819243333329
KT2440_gg_1,-0.7376947023333331
KT2440_gg_2,0.2617072446666668
KT2440_gg_3,0.1497802836666668
KT2440_glc_1,0.051115323666667
KT2440_glc_2,-0.0723998003333332
KT2440_glc_3,-0.4185712293333332
KT2440_glu_1,0.253668484666667
KT2440_glu_2,-0.2528047533333333
KT2440_glu_3,-0.0008637313333332
SRX2012748,0.4248155359999996
SRX2012749,-0.4106107550000004
SRX2012750,-0.0142047810000001
SRX2012751,-1.393777853
SRX2012752,-1.6671306510000004
SRX2012753,-0.6670246970000004
SRX2012754,-1.2697002830000002
SRX2012755,-0.6035538780000005
SRX2012756,-1.292033204
SRX2012757,0.2524336549999999
SRX2012758,0.3912780910000002
SRX2012759,-0.1738177419999997
SRX2012760,-0.1512620729999998
SRX2012761,0.2341756329999995
SRX2012762,-0.1797135810000005
SRX2012763,-1.474268222
SRX2012764,0.0868026699999999
SRX2012765,-2.679756669
SRX2012766,0.3283548180000002
SRX2012767,-2.276836536
SRX2012768,0.3248986289999998
SRX4364709,-0.0272006280000001
SRX4364710,0.0178696469999994
SRX4364711,0.0093309809999997
SRX4364712,-0.4160742280000002
SRX4364713,-0.1189264840000001
SRX4364714,-0.0595839420000006
SRX2020724,-2.6644715195
SRX2020727,-2.0501723245
SRX2021818,0.5758282704999997
SRX2021819,-0.5758282705000002
SRX2021820,-0.3975170825000003
SRX2021821,-0.3296011425000005
SRX2021822,0.0801328095000002
SRX2021823,0.9802871274999996
SBRG_relA__LB_control__1,0.3307885443333322
SBRG_relA__LB_control__2,-0.228539578666667
SBRG_relA__LB_control__3,-0.1022489656666669
SBRG_relA__relA_control__1,0.6048979973333326
SBRG_relA__relA_control__2,0.9027940553333328
SBRG_relA__relA_control__3,0.9263207783333324
SBRG_relA__relA_lignin__1,0.3739727353333322
SBRG_relA__relA_lignin__2,0.4609363733333325
