k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0352658895185839,,Translation,Translation
79,Null-3,False,-0.0310503381731975,,Null,Uncharacterized
74,PP_0615-8,False,-0.0165775577540543,,Branched amino acid transportation,Amino acid
62,OxyR,False,-0.0165189045410872,OxyR,Oxidative stress,Stress
21,LldR,False,0.0156255907965279,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,0.015522113692343,,ICE related,Uncharacterized
66,Sulfur,False,-0.0148541249510228,,PP_3636-3639,Element homeostasis
81,AA transport,False,-0.0143037044978564,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0131680720247092,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0128980014292131,,Unknown,Uncharacterized
53,Acetate,False,-0.0127425863443881,,Acetate utilization,Carbon
3,Multiple stress-1,False,0.0127404116787804,,Multiple stress response,Stress
31,BkdR,False,0.0127122420788942,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0125350415969671,,TurB deletion,Genomic
39,PplR1,False,-0.0124875035944936,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,-0.0122622457053996,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0113323626255566,,Unknown,Uncharacterized
35,T6SS,False,0.0106019878391748,,T6SS system,Structural components
70,FruR,False,-0.0098211080713244,FruR,Fructose catabolism,Carbon
83,Noise-6,False,0.0095702591347593,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.0095393303185465,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0094108357374251,GcsR,Glycine metabolism,Amino acid
16,Multiple stress-2,False,-0.0090406003620811,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0087347142334918,,Unknown,Uncharacterized
50,Noise-3,False,-0.0085965647274465,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0084209716756386,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,-0.0081502079278138,,Osmotic stress response,Stress
61,Unchar-8,False,0.0080041476529979,,potentially iron metabolism,Uncharacterized
46,HutC,False,-0.0077188313864936,HutC,Histidine metabolism,Amino acid
15,Phage-1,False,0.007675162703061,,Phage related,Phage
38,FliA,False,-0.0076253180903758,FliA,Cell mobility,Structural components
51,Phage-2,False,-0.0072644681649204,,Phage related,Phage
42,Unchar-6,False,0.0072442701670981,,mfsR related,Uncharacterized
56,PP_5350,False,-0.007215948185799,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0071797167954698,,Polyamine metabolism,Carbon
