,PA1539
SRX7442752,-0.189958455
SRX7442753,0.189958455
SRX7442754,3.007076854
SRX7442755,3.486700529
SRX7442756,2.002858075
SRX7442757,1.266828405
SRX7442758,0.9966669370000001
SRX7442759,3.117666886
SRX7442761,3.2417599520000002
SRX7874204,0.010448865
SRX7874205,-0.010448865
SRX7874206,-0.24410234
SRX7874207,0.20837313000000002
SRX8639787,-0.041199107000000006
SRX8639788,0.041199107000000006
SRX8639789,-0.657788206
SRX8639790,0.06444920300000001
SRX8639791,0.60168361
SRX8639792,0.56892592
SRX8639793,-1.19526253
SRX8639794,-0.920948827
SRX8639795,-0.7731994560000001
SRX8639796,-1.077245249
SRX8639797,0.663978351
SRX8639798,0.350124092
SRX8639800,0.714379882
SRX2940624,-0.031014426
SRX2940626,-0.555466683
SRX2940627,-0.17041425300000002
SRX2940628,0.016456994000000003
SRX2940629,0.153957259
ERX2195929,-0.133691638
ERX2195930,0.133691638
ERX2195931,0.205675186
ERX2195932,0.34085287000000003
ERX2195933,0.873969038
ERX2195934,0.765888369
SRX4579961,-0.074487018
SRX4579962,-0.201122821
SRX4579963,0.275609839
SRX4579964,0.158357685
SRX4579965,0.40247487600000004
SRX4579966,0.22787515
SRX540108,0.059976196
SRX540109,-0.059976196
SRX540110,0.21412559
SRX540111,0.21296030700000002
SRX540112,1.759689993
SRX540113,1.420843258
SRX540114,0.9612227630000001
SRX540115,1.0855412740000001
SRX1737662,0.174039984
SRX1737664,0.19869403500000002
SRX1737665,0.31094986900000005
SRX1737667,-0.262069161
SRX1737668,-0.028488765000000003
SRX1737670,0.290557926
SRX6976948,0.12292282700000001
SRX6976949,-0.11822031300000001
SRX6976950,-0.0047025140000000005
SRX6976951,-0.11475544900000001
SRX6976952,-0.5346149960000001
SRX6976953,-0.176386172
SRX5630349,-0.12937425600000002
SRX5630350,0.12937425600000002
SRX5630351,-0.22561329200000002
SRX5630352,0.194145705
SRX4342817,-0.362560376
SRX4342818,0.038071656
SRX4342819,0.549095631
SRX4342820,0.265255892
SRX4342821,0.059232828
SRX4342822,0.31621205500000005
SRX1411278,-0.07304034200000001
SRX1411287,0.3954232
SRX1411289,0.5445373640000001
SRX1411279,0.027703005000000003
SRX1411280,0.045337336000000006
SRX1411281,-0.138046531
SRX1411282,-0.056578945000000005
SRX1411283,-0.071818608
SRX1411284,0.18406698700000002
SRX1411285,0.11740058900000001
SRX1411286,0.036034873
SRX1411288,0.585014516
SRX2662717,-1.375191105
SRX2662718,-0.9835815360000001
SRX2662721,-0.037673162
SRX2662722,0.037673162
ERX2300159,-0.102186118
ERX2300160,0.102186118
ERX2300161,-0.29474679400000003
ERX2300162,-0.29865115400000003
ERX2300163,0.057736048000000005
ERX2300164,0.9359358130000001
ERX2300165,-0.22401752500000002
ERX2300166,0.036387176
ERX2300167,-0.20193734700000002
ERX2300168,0.004123578
ERX2300169,-0.456455092
ERX2300170,0.099412758
SRX6747256,0.049539569000000006
SRX6747257,0.046351398
SRX6747258,0.12020834500000001
SRX6747259,-0.133882218
SRX6747260,-0.082217094
SRX6747265,-0.655270829
SRX6747266,-0.316294089
SRX6747268,0.059614547000000004
SRX6747269,-0.046226061000000006
ERX2456848,0.7670576250000001
ERX2456849,0.675785029
ERX2456850,1.66568823
ERX2456851,-0.584841558
ERX2456852,0.040373165
ERX2456853,0.051103284000000006
ERX2456854,0.69027134
ERX2456855,0.52455246
ERX2456856,0.522260516
ERX2456857,-0.850887354
ERX2456858,-0.113733892
ERX2456859,-0.772463071
SRX1156127,0.136922171
SRX1156135,-0.136922171
SRX1156136,-0.330995
SRX1156137,-0.443800171
SRX1156138,-0.086034092
SRX1156140,-0.063156036
ERX3558798,-0.308036286
ERX3558799,-0.6039644710000001
ERX3558800,-0.31493501100000004
ERX3558801,-0.188795222
ERX3558802,-0.02080369
ERX3558803,0.047380194
ERX3558804,-0.060013388
ERX3558805,0.033436885
ERX3593017,2.174730559
ERX3593018,2.140420861
ERX3593020,-0.009658532000000001
ERX3593021,0.058530909000000006
ERX3593022,-0.048872377
SRX2520351,-0.314899244
SRX2520352,-0.507320728
SRX2520353,-0.601133248
SRX2520354,-0.6992115870000001
SRX2520355,0.20957409800000001
SRX2520356,0.22957086200000001
SRX2520357,0.38307501200000005
SRX2520358,-0.658376912
SRX2520359,-0.7815634210000001
SRX2520360,-0.592720966
SRX3169722,-0.093462837
SRX3169723,-0.10064186
SRX3169725,-0.09259081400000001
SRX3169726,0.087116361
SRX3169728,0.005474452
SRX8143226,-0.010520546
SRX8143227,0.010520546
SRX8143228,0.424702666
SRX8143229,0.77416242
SRX6853212,0.070023267
SRX6853213,-0.070023267
SRX6853214,0.139043851
SRX6853215,0.166487716
SRX7747527,0.545703909
SRX7747528,0.461652663
SRX7747537,0.36915142100000004
SRX7747538,-0.054473455000000004
SRX7747540,0.054473455000000004
Paeru_0017,-0.12213411800000001
Paeru_0018,-0.30442415
Paeru_0019,-0.259903941
Paeru_0020,-0.110042972
Paeru_0033,-0.40937632700000004
Paeru_0034,-0.098119471
Paeru_0035,0.070328972
Paeru_0036,-0.17664110600000002
Paeru_0037,0.023537842
Paeru_0038,-0.030767395000000003
Paeru_0039,0.09304538200000001
Paeru_0041,0.061736923000000006
Paeru_0040,-0.345898686
Paeru_0042,0.10500150300000001
Paeru_0043,0.07633849100000001
Paeru_0044,-0.602029553
Paeru_0045,-0.6228681070000001
Paeru_0046,-0.021358296000000002
Paeru_0047,0.021358296000000002
Paeru_0048,0.028463479000000003
Paeru_0049,-0.09946471400000001
Paeru_0050,0.33514581
Paeru_0051,0.19403456400000002
Paeru_0052,-0.569965242
Paeru_0053,-0.436389093
Paeru_0056,-0.25483715300000004
Paeru_0057,0.035078483
Paeru_0058,0.205139747
Paeru_0059,0.296317461
Paeru_0060,0.1260121
Paeru_0061,0.164801354
Paeru_0062,0.201632906
Paeru_0063,-0.23412057800000002
Paeru_0064,-0.209031976
Paeru_0065,-0.29817367300000003
Paeru_0066,-0.20483734
Paeru_0068,0.053171211
Paeru_0069,-0.154061936
Paeru_0070,-0.210215489
Paeru_0071,-0.36906899800000004
Paeru_0072,-0.140115752
Paeru_0073,-0.067489381
Paeru_0074,-0.10854651800000001
Paeru_0075,-0.08135015100000001
Paeru_0077,-0.24594573100000003
Paeru_0106,-0.033204312
Paeru_0107,-0.007504833000000001
Paeru_0111,-0.262074144
Paeru_0112,0.008226540000000001
Paeru_0131,-0.25825194700000004
Paeru_0132,-0.345995156
Paeru_0133,-0.12390740100000001
Paeru_0134,-0.071857057
Paeru_0135,-0.67058184
Paeru_0136,-0.6747540200000001
Paeru_0137,-0.405023954
Paeru_0138,-0.228849457
Paeru_0161,0.08523309800000001
Paeru_0162,-0.18332073100000001
Paeru_0166,-0.17695988
Paeru_0167,-0.009287991
Paeru_0220,-0.34487607200000003
Paeru_0221,-0.20228274200000002
Paeru_0258,-0.595160845
Paeru_0259,-0.9305448890000001
Paeru_0260,0.45009577100000003
Paeru_0261,-0.5228594400000001
Paeru_0262,1.434715017
Paeru_0263,0.325189864
Paeru_0264,1.365476147
Paeru_0265,-0.0005400860000000001
Paeru_0266,0.292722758
Paeru_0267,0.7125853430000001
Paeru_0268,0.039638986
Paeru_0269,-0.39311362
Paeru_0270,1.176972084
Paeru_0271,0.20881174900000002
Paeru_0282,0.333199083
