k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,0.035769965,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,0.029491238000000003,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.029360704,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,0.023831698000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.017159025,,,Uncharacterized
104,AcoR,False,-0.016034447,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
101,CzcR,False,0.013324106,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
61,FpvR,False,-0.013309693000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,-0.01327059,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,-0.012881157,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.012809371,,,Singlet
82,AntR,False,0.012682402,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,RoxR,False,-0.012272158,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,0.011090399,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.010284462000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,-0.010075106,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,-0.009787834,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.009762531000000001,,,Singlet
55,Singlet-8,False,0.009634432,,,Singlet
27,Translational-1,False,-0.009342656000000001,,,Translational
2,PrrF,False,0.00920425,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.009152918000000001,,Quorum sensing,Quorum Sensing
46,Singlet-5,False,0.009139131,,,Singlet
68,MdcR,False,0.008877365,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,-0.008634598,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,0.008559179,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.008421495000000001,,,Singlet
111,Fur,False,0.008383529,Fur,Uncharaterized,Metal Homeostasis
50,DguR,False,0.007960455,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.007572256,,,Uncharacterized
12,Singlet-1,False,0.007550262,,,Singlet
49,RpoN,False,-0.007501655,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
44,FleN-2,False,0.00734742,FleN,Bacterial chemotaxis,Structural Components
97,MmsR,False,-0.007306836000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0071770490000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,0.007099107,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,-0.006794299,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,0.0066215910000000005,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,-0.006581413,,,Uncharacterized
15,Singlet-3,False,-0.0064175410000000006,,,Singlet
30,XisF4-2,False,0.006162861,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.00616097,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.006146902,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,-0.006142997000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.00591346,,,Uncharacterized
17,ErbR-2,False,-0.005729387000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.005360135,CueR/XisF4,Excision of Pf4 prophage,Prophages
107,Uncharacterized-13,False,0.0053083390000000005,,,Uncharacterized
65,MexS-2,False,0.005260989000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.005257223,,,Uncharacterized
48,SouR,False,-0.004890238,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.004878417,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0045871390000000005,ExsB,T3SS system,Secretion System
98,PhnR-2,False,-0.004377936000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,0.004332936,,,Translational
10,EutR,False,-0.004256904000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.004182855,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,-0.004172984,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.00401736,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.003977738000000001,SoxR,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.003836574,AlgU/RpoN,General stress response,Stress Response
57,HutC,False,-0.0038038190000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00371239,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.00364198,,,Uncharacterized
105,Translational-3,False,-0.0036127520000000003,,,Translational
86,k-opioid,False,-0.0035405980000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,0.0035287950000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.0035270590000000004,,,Translational
53,AmrZ,False,0.0035144140000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
5,CueR,False,-0.0034738110000000003,CueR,Copper adaptation/transport,Metal Homeostasis
40,Zur-2,False,-0.00346606,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.003413853,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.003219225,,,Uncharacterized
80,AauR,False,0.003149297,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.003080049,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,-0.0030160710000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,-0.002949934,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
