,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2686418233484393,2.0,0.0,-0.189958455,1.0,0.189958455,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.2468886915,0.33914515301011283,2.0,2.0,3.007076854,3.0,3.486700529,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4221178056666666,0.5207602615570748,3.0,4.0,2.002858075,5.0,1.266828405,6.0,0.9966669370000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.179713419,0.08774704846683005,2.0,7.0,3.117666886,8.0,3.2417599520000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01477692659440555,2.0,9.0,0.010448865,10.0,-0.010448865,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.017864604999999992,0.31994847315757025,2.0,11.0,-0.24410234,12.0,0.20837313000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05826433587706033,2.0,13.0,-0.041199107000000006,14.0,0.041199107000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14431763175,0.5885656512162422,4.0,15.0,-0.657788206,16.0,0.06444920300000001,17.0,0.60168361,18.0,0.56892592,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9916640155,0.1839419331166838,4.0,19.0,-1.19526253,20.0,-0.920948827,21.0,-0.7731994560000001,22.0,-1.077245249,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5761607750000001,0.19736898218316337,3.0,23.0,0.663978351,24.0,0.350124092,25.0,0.714379882,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.29324055450000003,0.37084374733329,2.0,26.0,-0.031014426,27.0,-0.555466683,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16281076112446796,3.0,28.0,-0.17041425300000002,29.0,0.016456994000000003,30.0,0.153957259,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18906852763547424,2.0,31.0,-0.133691638,32.0,0.133691638,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.27326402800000005,0.09558505702149228,2.0,33.0,0.205675186,34.0,0.34085287000000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8199287035,0.07642457396507868,2.0,35.0,0.873969038,36.0,0.765888369,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24694077056162306,3.0,37.0,-0.074487018,38.0,-0.201122821,39.0,0.275609839,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.26290257033333336,0.12577158211153516,3.0,40.0,0.158357685,41.0,0.40247487600000004,42.0,0.22787515,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08481914980274698,2.0,43.0,0.059976196,44.0,-0.059976196,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2135429485,0.000823979511301396,2.0,45.0,0.21412559,46.0,0.21296030700000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5902666255,0.23960082410142103,2.0,47.0,1.759689993,48.0,1.420843258,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0233820185,0.08790646215511441,2.0,49.0,0.9612227630000001,50.0,1.0855412740000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.22789462933333335,0.07297660710627231,3.0,51.0,0.174039984,52.0,0.19869403500000002,53.0,0.31094986900000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2774128360763887,3.0,54.0,-0.262069161,55.0,-0.028488765000000003,56.0,0.290557926,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.4456028966473393e-18,0.12064032792024833,3.0,57.0,0.12292282700000001,58.0,-0.11822031300000001,59.0,-0.0047025140000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.2752522056666667,0.22671872278551494,3.0,60.0,-0.11475544900000001,61.0,-0.5346149960000001,62.0,-0.176386172,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1829628274571288,2.0,63.0,-0.12937425600000002,64.0,0.12937425600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.01573379350000001,0.2968144332427637,2.0,65.0,-0.22561329200000002,66.0,0.194145705,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-18,0.26253170817346805,4.0,67.0,-0.362560376,68.0,0.038071656,70.0,0.265255892,71.0,0.059232828,,,,,,,,
