,b0284
p1k_00001,-0.09219777699999998
p1k_00002,0.09219777699999998
p1k_00003,2.031065997
p1k_00004,2.15837382
p1k_00005,-0.07321407700000028
p1k_00006,-0.184476713
p1k_00007,2.021898425
p1k_00008,1.904738446
p1k_00009,0.22448344900000008
p1k_00010,0.3243575340000002
p1k_00011,0.941408548
p1k_00012,0.8879539520000002
p1k_00014,0.8242408650000002
p1k_00015,0.8846621589999999
p1k_00016,0.8892670689999997
p1k_00017,0.9930621029999998
p1k_00018,1.1340742189999995
p1k_00019,2.47599495
p1k_00020,2.340204709
p1k_00021,2.315960831
p1k_00022,2.360904722
p1k_00023,1.1848175899999998
p1k_00024,1.3611259470000014
p1k_00025,1.6357690399999996
p1k_00026,1.587656838
p1k_00027,1.898790641
p1k_00028,2.055465991
p1k_00029,1.0559499309999998
p1k_00030,0.9078755849999998
p1k_00031,1.7479142320000003
p1k_00032,1.7483347900000004
p1k_00033,2.6321434409999998
p1k_00034,2.539645288
p1k_00035,1.2584941880000002
p1k_00036,1.4134806309999997
p1k_00037,1.7613608229999995
p1k_00038,1.6041956290000003
p1k_00039,-0.4475691900000003
p1k_00040,-0.5545759019999998
p1k_00041,0.956675198
p1k_00042,0.6079735669999997
p1k_00043,-0.02965633599999995
p1k_00044,-0.040797997999999946
p1k_00045,-0.3576451139999999
p1k_00046,-0.19467222599999975
p1k_00047,-0.213797214
p1k_00048,0.08797754300000005
p1k_00049,1.6456325870000006
p1k_00050,0.4931775159999998
p1k_00051,0.6378609910000002
p1k_00052,0.5094731939999999
p1k_00053,0.17963118400000022
p1k_00054,1.3141543919999998
p1k_00055,1.06919669
p1k_00056,0.5420605820000001
p1k_00057,0.4168783220000001
p1k_00058,-0.6099071789999999
p1k_00059,-0.4673561319999999
p1k_00060,-0.3382969290000002
p1k_00061,-0.43222413400000015
p1k_00062,-0.23585854699999986
p1k_00063,0.31484010500000004
p1k_00064,3.189883828
p1k_00065,3.2571367089999987
p1k_00066,3.909032663000001
p1k_00067,3.804177173
p1k_00068,-0.58365907
p1k_00070,-0.10703553899999996
p1k_00071,-0.213392045
p1k_00072,0.08654907700000036
p1k_00073,-0.7430569500000002
p1k_00074,-0.058806687999999774
p1k_00075,-0.3231030330000002
p1k_00077,0.2069711139999999
p1k_00078,0.08215230400000006
p1k_00079,-0.384287225
p1k_00080,-0.6439752640000003
p1k_00081,-0.03642082300000027
p1k_00082,0.7308877890000001
p1k_00083,0.9699705
p1k_00084,0.8704506510000001
p1k_00085,0.663810566
p1k_00086,-0.200539799
p1k_00087,0.090566044
p1k_00088,0.3737467579999998
p1k_00089,0.5549050770000004
p1k_00090,-9.469399999995076e-05
p1k_00091,0.2961099360000001
p1k_00092,0.195998205
p1k_00093,0.5357820120000003
p1k_00094,0.739380074
p1k_00095,0.7280410050000001
p1k_00096,0.15094247100000002
p1k_00097,0.2730289970000004
p1k_00098,0.636460794
p1k_00099,0.6753045429999998
p1k_00100,-0.8608019630000001
p1k_00101,-0.9481017450000002
p1k_00102,-1.224361009
p1k_00103,-1.548682212
p1k_00104,-1.117137298
p1k_00105,-0.15020179700000025
p1k_00106,-0.6082995330000003
p1k_00107,-0.6343377330000002
p1k_00108,0.810316222
p1k_00109,1.1477987240000005
p1k_00110,0.938291359
p1k_00111,1.1398546649999997
p1k_00112,0.8266575449999998
p1k_00113,0.820448727
p1k_00114,0.638907304
p1k_00115,0.8573570899999998
p1k_00116,2.342131706
p1k_00117,2.368634409
p1k_00118,2.2593981640000003
p1k_00119,2.3780957380000003
p1k_00120,2.3420541409999998
p1k_00121,2.284054191
p1k_00122,1.767718953
p1k_00123,1.682565298
p1k_00124,1.7409515989999995
p1k_00125,-1.312305908
p1k_00126,-1.253276539
p1k_00127,-1.2925818570000005
p1k_00128,-1.7323768670000002
p1k_00129,-0.6376904990000001
p1k_00130,-1.377578139
p1k_00131,-1.592523706
p1k_00132,0.06171035100000032
p1k_00133,-0.230536243
p1k_00134,-0.764555616
p1k_00135,-0.7570918369999999
p1k_00136,-0.7973318159999998
p1k_00137,-0.6952585410000003
p1k_00138,-0.237000267
p1k_00139,-0.40985538299999996
p1k_00140,-0.4517708410000001
p1k_00141,-0.445364331
p1k_00142,0.8468269560000001
p1k_00143,0.13683270199999994
p1k_00144,0.2174681399999998
p1k_00145,-0.2606305410000003
p1k_00146,-1.535797041
p1k_00147,-0.5971210949999999
p1k_00148,-0.8077617570000002
p1k_00149,-1.067779519
p1k_00150,-1.0223294200000002
p1k_00151,-0.005220287999999851
p1k_00152,-0.6979487570000003
p1k_00153,-0.050756495999999984
p1k_00154,-1.098156875
p1k_00155,-1.231723643
p1k_00157,-0.7650276860000003
p1k_00158,-1.086366633
p1k_00159,-1.95039951
p1k_00160,-1.815255136
p1k_00161,-1.275107734
p1k_00162,-1.6620566959999998
p1k_00163,-0.8825981089999999
p1k_00164,-1.125523744
p1k_00165,-0.21449535799999972
p1k_00166,-0.6836131239999998
p1k_00167,0.9901143790000001
p1k_00168,1.082840656
p1k_00169,1.6734214300000003
p1k_00170,1.3973433240000004
p1k_00171,-1.49755659
p1k_00172,-1.421230802
p1k_00173,-1.6149633720000005
p1k_00174,-1.591123429
p1k_00175,-0.19663210499999995
p1k_00176,-0.32199852900000003
p1k_00177,-0.9859738690000002
p1k_00178,-1.377263779
p1k_00179,0.028613018000000164
