,b2514
p1k_00001,-0.09260213399999984
p1k_00002,0.09260213399999806
p1k_00003,0.13465679899999827
p1k_00004,0.2182347119999992
p1k_00005,-0.021063510000001173
p1k_00006,-0.012179478000000188
p1k_00007,0.16073034699999944
p1k_00008,0.3387852020000004
p1k_00009,0.1044557889999993
p1k_00010,0.020972606999999144
p1k_00011,0.2913604880000005
p1k_00012,0.2908889249999991
p1k_00014,0.2822025899999989
p1k_00015,0.21114576899999984
p1k_00016,0.13729758099999856
p1k_00017,0.22921665299999994
p1k_00018,0.26608982600000003
p1k_00019,0.033610373999998444
p1k_00020,0.05054782899999921
p1k_00021,0.4901154679999991
p1k_00022,0.4673595749999997
p1k_00023,0.2852731819999992
p1k_00024,0.2542638969999995
p1k_00025,0.2351434529999992
p1k_00026,0.2620418759999996
p1k_00027,-0.1647427600000011
p1k_00028,-0.10180641200000018
p1k_00029,-0.09657634900000113
p1k_00030,-0.10474670400000008
p1k_00031,-0.1405083730000012
p1k_00032,-0.27131246100000084
p1k_00033,0.12495600299999945
p1k_00034,0.1583721159999989
p1k_00035,0.04935566999999885
p1k_00036,0.015306493000000644
p1k_00037,0.14990832199999993
p1k_00038,0.0874758369999995
p1k_00039,0.08110714799999919
p1k_00040,0.10917098699999883
p1k_00041,0.18141065200000028
p1k_00042,0.2841216299999996
p1k_00043,0.2965957059999997
p1k_00044,0.29922116399999865
p1k_00045,0.2436898680000006
p1k_00046,0.2745832430000004
p1k_00047,0.32330375999999994
p1k_00048,0.31443114599999866
p1k_00049,0.12847255800000035
p1k_00050,-0.3178702690000001
p1k_00051,-0.0834981310000007
p1k_00052,-0.13079126800000118
p1k_00053,-0.1334847579999998
p1k_00054,-0.5922969370000004
p1k_00055,-0.5420811700000012
p1k_00056,-0.1034093820000006
p1k_00057,-0.05538475600000048
p1k_00058,-0.11652208199999947
p1k_00059,-0.19457186300000015
p1k_00060,-0.07901941400000112
p1k_00061,-0.12233220400000099
p1k_00062,-0.10612698899999984
p1k_00063,-0.03486053399999989
p1k_00064,0.2948766549999995
p1k_00065,0.3124062270000003
p1k_00066,-0.03837332600000032
p1k_00067,-0.006372092999999524
p1k_00068,-0.3157989089999997
p1k_00070,-0.3675511720000007
p1k_00071,-0.25603068900000103
p1k_00072,-0.2996862800000013
p1k_00073,-0.2804543020000008
p1k_00074,0.00029852299999966187
p1k_00075,-0.6264938230000006
p1k_00077,-0.5232728490000014
p1k_00078,-0.5065814250000003
p1k_00079,-0.2698000579999995
p1k_00080,-0.5757462780000004
p1k_00081,-0.33098180900000074
p1k_00082,-0.3565256669999997
p1k_00083,-0.3479698510000002
p1k_00084,-0.31915905600000194
p1k_00085,-0.2590609490000002
p1k_00086,0.11488436099999964
p1k_00087,0.05293934499999864
p1k_00088,0.3186982239999985
p1k_00089,0.28615431399999913
p1k_00090,0.31642514800000043
p1k_00091,0.2477686479999992
p1k_00092,-0.0948464720000004
p1k_00093,0.0957876449999997
p1k_00094,-0.29953566200000026
p1k_00095,-0.24458147100000185
p1k_00096,0.023748926999999757
p1k_00097,0.17448649999999866
p1k_00098,0.16920801999999924
p1k_00099,0.1997925989999985
p1k_00100,0.09833845700000056
p1k_00101,0.3988910299999997
p1k_00102,0.4365222380000002
p1k_00103,0.0208100120000001
p1k_00104,0.04239509999999848
p1k_00105,-0.06908424900000121
p1k_00106,-0.08141551000000112
p1k_00107,-0.08969472400000099
p1k_00108,-0.28651864300000085
p1k_00109,-0.16170654100000093
p1k_00110,0.08969642799999987
p1k_00111,0.11843204399999865
p1k_00112,0.121453558999999
p1k_00113,-0.3155100510000004
p1k_00114,-0.3467572170000004
p1k_00115,-0.2799562739999999
p1k_00116,0.13452971999999974
p1k_00117,0.19851398600000006
p1k_00118,0.13542649300000065
p1k_00119,0.26003055099999983
p1k_00120,0.21187985599999948
p1k_00121,0.2561401229999998
p1k_00122,0.251745025
p1k_00123,0.238054687
p1k_00124,0.2261719959999997
p1k_00125,-0.7829836140000008
p1k_00126,0.02404236599999976
p1k_00127,0.031602853000000763
p1k_00128,-0.013283105000001072
p1k_00129,-0.4465501990000007
p1k_00130,-0.307674651000001
p1k_00131,-0.8253878880000007
p1k_00132,0.22606349899999856
p1k_00133,-0.09764996500000044
p1k_00134,-0.2439773040000013
p1k_00135,0.07118473399999914
p1k_00136,-0.6881451860000007
p1k_00137,-0.13548085600000093
p1k_00138,0.0919512289999993
p1k_00139,-0.32189981100000153
p1k_00140,0.09270826399999876
p1k_00141,-0.3943069140000013
p1k_00142,-0.653441013000001
p1k_00143,-0.328473013
p1k_00144,-0.24258320800000102
p1k_00145,-0.033237893000000795
p1k_00146,-0.459215232
p1k_00147,-0.4058919220000004
p1k_00148,0.20504514799999995
p1k_00149,-0.4511669840000003
p1k_00150,0.2073833270000005
