k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0157123447175457,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
53,UC-1,False,0.0110863176948644,,Unknown,Unknown
188,Oxidoreductase,False,0.0093588128005202,,Putative oxidoreductase components,Redox Stress
145,ppGpp,False,0.0089496415237917,ppGpp,Stringent response,Global Stress
114,GlcNAc,False,0.0087627199074561,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
28,ldrA,False,0.0081811136517319,,Unknown,Unknown
47,Biofilm,False,-0.0080639694233532,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
190,Efflux Pump,False,0.0080521498368885,,Multidrug/spermidine efflux pump,Resistance
192,crp KO-2,False,-0.0080463434170473,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
195,Phage Shock,False,0.0079098132639802,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
34,Acid Shock RNA,False,-0.0071329824845433,,Very low pH-responsive acid shock polypeptide,Acid Stress
185,gcvB,False,-0.0070256947337975,gcvB,Amino acid transport,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.00701660975465,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
106,BW25113,False,-0.0065114380827347,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
105,Glycine,False,-0.0064930420960097,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
21,Nucleoside,False,0.0064499626593552,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
194,tpiA KO,False,-0.0064111895072958,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
57,ypaB,False,0.0063333742731113,,Unknown,Unknown
189,UC-7,False,0.0062286869677247,,Unknown,Unknown
161,PAL Amp,False,-0.0062051765659605,,Unknown,Unknown
40,IS1,False,-0.0061144503707861,,IS1 transcripts,Unknown
147,PAL 26 Del,False,-0.0060966721916441,,Unknown,Unknown
167,UC-2,False,-0.0060954648512674,,Unknown,Unknown
64,Zinc-2,False,-0.0060775229755864,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
1,Translation,False,0.0060770083206213,DksA,Ribosome biogenesis,Translation
182,Fatty Acid,False,0.0059051726497333,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
130,ldrD,False,0.0057869094270107,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0057778902623963,,cyoB/ndh/nuoB KOs,Energy Metabolism
68,Cellulose,False,-0.0057534080849226,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
32,CpxR,False,-0.0056004508622856,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
186,Glutarate,False,0.0055680489064124,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0054356527625826,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0053803481840372,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0053796988618356,,Regulatory changes under high temperature,Unknown
197,CCK-PGI Del,False,0.0052511551449178,,Unknown,Unknown
136,Pyruvate-2,False,0.0052318161162921,PyrR,Pyruvate sensing and transport,Carbon Metabolism
33,Curli-2,False,0.0052078775582337,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
183,DhaR,False,-0.005034050880743,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
148,LPS,False,0.0049823487593449,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
103,Tryptophan,False,-0.0049724857724109,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
55,ykgR,False,-0.0048810504841538,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.004846347324099,,Unknown,Unknown
71,ymgI,False,-0.0048165098045451,,Unknown,Unknown
48,Cytochrome c,False,-0.0047262621924966,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
72,Galactose,False,-0.0047229958479172,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0047226462181292,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
19,Sorbitol,False,0.0047158244996248,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0046262727102955,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
104,FHL,False,0.0043984390868134,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
61,glrR KO,False,0.0043975629060754,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
80,Thiamine-2,False,-0.0042321029103727,,Thiamine uptake and biosynthesis,Cofactor Metabolism
129,Pyruvate-1,False,-0.0042236777724498,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
137,Phosphate-2,False,-0.0041697789726874,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
113,FDH-O,False,0.0041549302583835,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
132,rcsB KO,False,-0.0041043682637876,,rcsB KO and associated regulatory changes,Envelope Stress
13,RpoH,False,-0.0040424304017308,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
62,Fnr-1,False,0.0040298959343491,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
27,ydaG,False,-0.0040258765688476,,Unknown,Unknown
69,Phosphate-1,False,0.0040208111691454,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
8,yqhI,False,-0.0040070385620699,,Unknown,Unknown
107,ypjJ,False,0.003981112459545,,Unknown,Unknown
89,UC-6,False,-0.0038132821938588,,Unknown,Unknown
115,YgbI,False,-0.0038109438738239,YgbI,Tartrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0036917718512643,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
156,Fnr-2,False,-0.0036815602439939,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
46,PAL 10 Del,False,-0.0036756674840079,,Unknown,Unknown
88,Nitrogen,False,-0.003672716977808,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
67,RpoE,False,0.0036694087459536,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
23,thrA KO,False,0.0036672786110739,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
