k,Name,in_iM,gene_weight,Regulator,Function,Category
197,BasR,True,0.2204756787,BasR,,Metal Homeostasis
36,ECA,False,0.028232581200000002,,,Extracellular Structures
15,TdcAR/CadC,False,-0.0216194532,TdcA or TdcR or CadC,,Amino Acid Metabolism
46,PspF,False,-0.020044706000000002,RpoN and IHF and PspF,,Phage Shock
105,PAL Del-1,False,-0.017306147100000002,,,Unknown
77,Leucine,False,-0.0167693617,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
157,FecI,False,-0.0164498011,FecI,,Metal Homeostasis
3,Membrane-1,False,0.0156586527,,,Membrane Homeostasis
48,Tryptophan,False,-0.015301762600000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
200,SG_xisD,False,-0.0146447261,,,Unknown
125,FDH-O,False,-0.014526389300000001,,,Energy Metabolism
142,SG_hokA,False,-0.014226239100000001,,,Toxin/Antitoxin
143,NtrC-2,False,-0.0141825583,NtrC and RpoN,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0137111644,,,Unknown
113,asr,False,-0.0135915346,PhoB and RcdA and H-NS and RstA,,Redox Stress
155,PrpR+Cra,False,-0.0135536692,RpoN and PrpR and Cra,,Carbon Metabolism
173,SG_xisR,False,-0.0134891131,,,Unknown
195,ryhB,False,-0.013258268200000001,ryhB,,Metal Homeostasis
51,CueR,False,-0.013254512000000001,CueR,,Metal Homeostasis
87,PhoB-2,False,-0.012893931,PhoB,,Phosphate Metabolism
177,ppGpp,False,-0.0124538051,ppGpp,,Stringent Response
205,SSW_cspC,False,-0.0124311253,,,Unknown
124,ArgP,False,-0.0122809722,ArgP,,Amino Acid Metabolism
144,fur KO,False,0.012155710600000001,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.011874878,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
176,GadEXW,False,0.011146170300000001,GadE or GadX or GadW,,Redox Stress
199,AscG,False,0.0109948334,AscG and Crp,,Carbon Metabolism
22,malE OE,False,0.0109759225,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0102768098,,,Unknown
84,Nac,False,-0.0102666774,Nac,,Nitrogen Metabolism
66,Fnr+NarLP,False,-0.0100863745,Fnr and NarP and NarL,,Nitrogen Metabolism
45,Isoleucine,False,-0.0098376967,Ile-tRNA and ppGpp,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0098046395,NtrC and RpoN and RpoS,,Nitrogen Metabolism
91,FlhDC-1,False,0.009740629300000001,FlhDC,,Motility
184,Molybdenum,False,-0.0096911147,,,Metal Homeostasis
