,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.03056542812916129,2.0,0.0,-0.0216130215,1.0,0.0216130215,,,,,,,,
1,fur__wt_dpd,0.17947364799999999,0.014754415850026473,2.0,2.0,0.1899065955,3.0,0.1690407005,,,,,,,,
2,fur__wt_fe,-0.611870118,0.10382047160799689,2.0,4.0,-0.5384579585,5.0,-0.6852822775,,,,,,,,
3,fur__delfur_dpd,0.006897775999999994,0.10808937141254228,2.0,6.0,0.0833285035,7.0,-0.06953295150000001,,,,,,,,
4,fur__delfur_fe2,-0.3953545555,0.012192913757003597,2.0,8.0,-0.3867328635,9.0,-0.4039762475,,,,,,,,
5,acid__wt_ph5,0.09789270150000001,0.009631249736527863,2.0,10.0,0.0910823795,11.0,0.1047030235,,,,,,,,
6,acid__delgadx_ph5,0.1724010295,,1.0,12.0,0.1724010295,,,,,,,,,,
7,acid__delgadw_ph5,0.0765468525,0.09065376786860252,2.0,13.0,0.0124449585,14.0,0.1406487465,,,,,,,,
8,acid__delgade_ph5,0.208572745,0.026752549973084436,2.0,15.0,0.1896558355,16.0,0.2274896545,,,,,,,,
9,oxidative__wt_pq,0.661866163,0.020336506285330482,2.0,17.0,0.6474860815,18.0,0.6762462445,,,,,,,,
10,oxidative__deloxyr_pq,0.8540368060000001,0.10012181099607151,2.0,19.0,0.9248336175,20.0,0.7832399945,,,,,,,,
11,oxidative__delsoxr_pq,0.372641022,0.04655431170489003,2.0,21.0,0.4055598915,22.0,0.3397221525,,,,,,,,
12,oxidative__delsoxs_pq,0.729556673,0.045129576393612925,2.0,23.0,0.6976452435,24.0,0.7614681025000001,,,,,,,,
13,nac_ntrc__wt_csn,0.5260054845,0.05825187382714867,2.0,25.0,0.4848151895,26.0,0.5671957795,,,,,,,,
14,nac_ntrc__wt_cytd,0.6675688305,0.02188352793623924,2.0,27.0,0.6830428215000001,28.0,0.6520948395,,,,,,,,
15,nac_ntrc__wt_gln,0.8725243645,0.02138981183947911,2.0,29.0,0.8573994835000001,30.0,0.8876492455,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7584540685000001,0.0143837653245709,2.0,31.0,0.7686249265,32.0,0.7482832105,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.22765497699999998,0.03723168862250596,2.0,33.0,0.2539817565,34.0,0.2013281975,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.570461007,0.0178782184478371,2.0,35.0,0.5578191975,36.0,0.5831028165000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.46186327450000003,0.14422528494051473,2.0,37.0,-0.5638459515,38.0,-0.3598805975,,,,,,,,
20,misc__wt_no_te,0.0908314865,0.08042175879656502,2.0,39.0,0.1476982575,40.0,0.0339647155,,,,,,,,
21,misc__bw_delcbl,-0.2043295845,0.05079080551276045,2.0,41.0,-0.2402441075,42.0,-0.16841506150000002,,,,,,,,
22,misc__bw_delfabr,-0.4938907775,0.12104755360480537,2.0,43.0,-0.4082972315,44.0,-0.5794843235,,,,,,,,
23,misc__bw_delfadr,-0.36397580900000004,0.1937235438049934,2.0,45.0,-0.5009590405000001,46.0,-0.22699257750000001,,,,,,,,
24,misc__nitr_031,-0.07307654350000001,,1.0,47.0,-0.07307654350000001,,,,,,,,,,
25,omics__wt_glu,-0.2785310795,0.013925356483609038,2.0,48.0,-0.2686843655,49.0,-0.28837779350000003,,,,,,,,
26,omics__wt_gly,-0.3787455625,0.05781952328528711,2.0,50.0,-0.3378609855,51.0,-0.4196301395,,,,,,,,
27,omics__wt_thr,-0.135327992,0.25279300136260763,2.0,52.0,0.0434236535,53.0,-0.3140796375,,,,,,,,
28,omics__bw_ac,0.182905948,0.10863780201781702,2.0,54.0,0.2597244745,55.0,0.1060874215,,,,,,,,
29,omics__bw_fum,-0.3429322505,0.05191923479844921,2.0,56.0,-0.3796446935,57.0,-0.3062198075,,,,,,,,
30,omics__bw_glc,0.138661889,0.15276670564343203,2.0,58.0,0.2466842625,59.0,0.030639515500000002,,,,,,,,
31,omics__bw_pyr,0.12091209700000001,0.15849104333569372,2.0,60.0,0.0088420055,61.0,0.23298218850000002,,,,,,,,
32,ompr__wt_nacl,-0.042294446,0.07144910760892753,2.0,62.0,0.0082277025,63.0,-0.0928165945,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7778636295000001,0.14468817259582856,2.0,64.0,-0.6755536415000001,65.0,-0.8801736175,,,,,,,,
34,minspan__wt_ade,-0.44592668350000003,,1.0,66.0,-0.44592668350000003,,,,,,,,,,
35,minspan__wt_glc,-0.5692975948333333,0.10344100747829583,3.0,67.0,-0.4518534295,68.0,-0.6468662435,69.0,-0.6091731115,,,,,,
36,minspan__wt_glc_anaero,-1.9521105319999998,0.43243389773026436,2.0,70.0,-2.2578874735,71.0,-1.6463335905,,,,,,,,
37,minspan__wt_trp,-1.3581681644999999,,1.0,72.0,-1.3581681644999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1051220835,,1.0,73.0,-1.1051220835,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.5334604944999999,,1.0,74.0,-1.5334604944999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.8924946795,,1.0,75.0,-0.8924946795,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0092802825,,1.0,76.0,-0.0092802825,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.19277952750000002,,1.0,77.0,-0.19277952750000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.604213881,0.09943890140893714,2.0,78.0,-0.6745278025,79.0,-0.5338999595,,,,,,,,
44,cra_crp__wt_fru,-0.436680795,0.01516116629798198,2.0,80.0,-0.4474013585,81.0,-0.4259602315,,,,,,,,
45,cra_crp__delcra_ac,-0.267506181,0.03874691663121224,2.0,82.0,-0.2949043885,83.0,-0.24010797350000002,,,,,,,,
46,cra_crp__delcra_fru,-0.026044480000000002,0.014245559182867639,2.0,84.0,-0.0159713485,85.0,-0.0361176115,,,,,,,,
47,cra_crp__delcra_glc,-0.179422908,0.1122424301557666,2.0,86.0,-0.2587902915,87.0,-0.1000555245,,,,,,,,
48,rpoB__wt_031,-0.1204078425,,1.0,88.0,-0.1204078425,,,,,,,,,,
49,rpoB__wt_044,-0.0409446485,,1.0,89.0,-0.0409446485,,,,,,,,,,
50,rpoB__wt_lb,-0.23439320000000002,0.18878649314605056,2.0,90.0,-0.10090099050000001,91.0,-0.36788540950000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.030425958500000003,,1.0,92.0,-0.030425958500000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.055730731500000005,,1.0,93.0,-0.055730731500000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6196505725,0.04233180305493792,2.0,94.0,-0.5897174675,95.0,-0.6495836775,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.26527740850000003,,1.0,96.0,-0.26527740850000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.49554429899999997,0.03428082878702445,2.0,97.0,-0.4713040925,98.0,-0.5197845055,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9300871645,0.09285705744445087,2.0,99.0,-0.8644273095,100.0,-0.9957470195,,,,,,,,
57,crp__wt_fru,-0.49805082250000005,,1.0,101.0,-0.49805082250000005,,,,,,,,,,
58,crp__wt_glyc,-0.8130442840000001,0.0629730737771733,2.0,102.0,-0.7685155965,103.0,-0.8575729715,,,,,,,,
59,crp__delar1_glyc,-0.32761064500000003,0.6289610230490336,2.0,104.0,0.11713195950000001,105.0,-0.7723532495000001,,,,,,,,
60,crp__delar1ar2_glyc,0.02693041616666667,0.05803153077132928,3.0,106.0,0.0669909315,107.0,0.0534192395,108.0,-0.0396189225,,,,,,
61,crp__delar2_glyc,-2.3526254311666666,0.10969127348418196,3.0,109.0,-2.4142117545,110.0,-2.2259807225,111.0,-2.4176838165,,,,,,
62,crp__delcrp_fru,0.13419070416666665,0.13802186168062688,3.0,112.0,0.08264455550000001,113.0,0.2905673015,114.0,0.0293602555,,,,,,
63,crp__delcrp_glc,0.30597505750000004,0.04926767287462594,3.0,115.0,0.25079068050000003,116.0,0.3215957385,117.0,0.3455387535,,,,,,
64,crp__delcrp_glyc,0.13203236216666667,0.03719565546320848,3.0,118.0,0.1283433585,119.0,0.1709350645,120.0,0.0968186635,,,,,,
65,glu__glu_ale3,-0.6306840475000001,,1.0,121.0,-0.6306840475000001,,,,,,,,,,
66,glu__glu_ale4,-1.0982600285,,1.0,122.0,-1.0982600285,,,,,,,,,,
67,glu__glu_ale5,-1.2482352595,,1.0,123.0,-1.2482352595,,,,,,,,,,
68,glu__glu_ale6,-1.2474567145,,1.0,124.0,-1.2474567145,,,,,,,,,,
69,glu__glu_ale8,-0.7510769055000001,,1.0,125.0,-0.7510769055000001,,,,,,,,,,
70,glu__glu_ale9,-0.6080868275,,1.0,126.0,-0.6080868275,,,,,,,,,,
