,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,2.499997431293366e-11,0.3852265332329946,4.0,0.0,0.0153779946,1.0,0.10825987690000001,2.0,-0.5231206810000001,3.0,0.3994828096
1,2AA__del_ridA,-0.00992624645,0.04529884636772056,4.0,4.0,0.040488176800000004,5.0,-0.043374937100000004,6.0,-0.052699121700000004,7.0,0.0158808962
2,GC_MS__WT,-2.3129646346357427e-18,0.11856597762684272,3.0,8.0,0.1361720021,9.0,-0.0803652695,10.0,-0.0558067326,,
3,GC_MS__del_slyA,-0.8398742334,0.0721961991572698,2.0,11.0,-0.8909246554,12.0,-0.7888238114,,,,
4,Rho__WT,0.0,0.18331567703694335,3.0,13.0,0.1190927221,14.0,-0.2110961222,15.0,0.09200340010000001,,
5,Rho__rho_Y80C,-0.7973443007666668,0.05105815341022046,3.0,16.0,-0.8067579983000001,17.0,-0.8430405447,18.0,-0.7422343593,,
6,Rho__rho_K130Q,-0.9056161376333334,0.0866675360518637,3.0,19.0,-0.8618163627000001,20.0,-0.8495901206,21.0,-1.0054419296,,
7,flagella__WT,0.0,0.11765030772354115,2.0,22.0,0.0831913304,23.0,-0.0831913304,,,,
8,flagella__del_rfaL,-0.22795126599999999,0.2047427042872691,2.0,24.0,-0.08317631140000001,25.0,-0.3727262206,,,,
9,flagella__del_rfaG,0.24332396285000002,0.04041542170200261,2.0,26.0,0.2719019816,27.0,0.2147459441,,,,
10,flagella__del_rfaD,0.65742718435,0.11302991666390848,2.0,28.0,0.7373514049000001,29.0,0.5775029638,,,,
11,nusG__WT_OD08,0.0,0.008082154989958007,2.0,30.0,-0.0057149466000000005,31.0,0.0057149466000000005,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.7299333490333334,0.1440718861707415,3.0,32.0,0.8848774460000001,33.0,0.6000117677,45.0,0.7049108334,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.7122294047333334,0.15219926247083554,3.0,34.0,0.6563224243,36.0,0.5958900585,37.0,0.8844757314,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.5586393041000001,0.11291043707476432,3.0,35.0,-0.498127994,41.0,-0.6889077224,42.0,-0.48888219590000004,,
15,omv__controlPCN_highOD_intracellularRNAs,0.13963780466666667,0.10407792969296333,3.0,38.0,0.2453457215,39.0,0.0372702856,40.0,0.1362974069,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.4368193029640962,3.0,43.0,0.297042009,44.0,-0.5015587321,46.0,0.20451672310000002,,
17,sv5015__STM1625,-0.1184135219,0.0480247835169498,3.0,47.0,-0.08314433830000001,48.0,-0.09898811710000001,49.0,-0.1731081103,,
18,sv5015__STM0581,-1.0134630326,0.08024576662995841,3.0,50.0,-0.9243777499,51.0,-1.0800792411,52.0,-1.0359321068,,
19,sv5015__WT,-3.333333493486338e-11,0.03536097311611467,3.0,53.0,0.0301139607,54.0,-0.038937107000000006,55.0,0.0088231462,,
20,tomato__tomato_root,-0.3642249009333334,0.17199832358395892,3.0,56.0,-0.3983999506,57.0,-0.5165701734,58.0,-0.1777045788,,
21,tomato__LB,0.0,0.3072777754095362,2.0,59.0,-0.2172781987,60.0,0.2172781987,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.32851704833333334,0.09711593707322487,3.0,61.0,-0.4356391087,62.0,-0.30368150110000003,63.0,-0.24623053520000002,,
23,AcrB_efflux_virulence__WT,0.0,0.046806107288305296,3.0,64.0,0.0216757828,65.0,-0.0537148317,66.0,0.0320390489,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.42151294003333334,0.42145585310309464,3.0,67.0,0.5853254967,74.0,0.7364682507,75.0,-0.0572549273,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.1681150850333335,0.1831093865042202,3.0,68.0,-2.202947662,69.0,-2.3313062884,71.0,-1.9700913047,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2979082765666667,0.14320347930100127,3.0,70.0,0.4610176818,106.0,0.1928221497,107.0,0.2398849982,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.9661406125333334,0.08479378186692978,3.0,72.0,-1.9513266785,79.0,-2.0573652147,110.0,-1.8897299444,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1455707354,0.30721810466210137,3.0,73.0,-0.0157952913,76.0,-0.0473403263,109.0,0.49984782380000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.3270291693,0.18348654964703176,3.0,77.0,-2.1808115746,78.0,-2.2673500713,86.0,-2.532925862,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.2409679248999996,0.12539952586963946,2.0,80.0,-2.32963878,95.0,-2.1522970698,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.00669124895,0.27854182619985196,2.0,81.0,-1.8097324348,82.0,-2.2036500631,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.19546848693333332,0.5841818477587835,3.0,83.0,0.7712725706,84.0,-0.39674535910000003,85.0,0.21187824930000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3404590051333334,0.3587239269437241,3.0,87.0,0.018953402,100.0,0.2750294331,101.0,0.7273941803,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333330742614985e-11,0.25022686022828955,3.0,88.0,0.251141426,89.0,-0.2493021548,90.0,-0.0018392711,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.6937709646,0.11072697417297607,3.0,91.0,-2.5716670121,92.0,-2.7219834616,93.0,-2.7876624201,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11009810993333331,0.3710902130528684,3.0,94.0,0.30878247600000003,119.0,-0.2413576043,120.0,-0.3977192015,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.8277175447,0.15720195387388647,2.0,96.0,-2.7165589771,97.0,-2.9388761123,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.484614827933333,0.14980540415896876,3.0,98.0,-2.3436899834,99.0,-2.4682049286,105.0,-2.6419495718,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.2428770165,0.16147207239504913,3.0,102.0,-2.4111879848,103.0,-2.2281966619,104.0,-2.0892464028,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.7438277353,0.16016188308186113,3.0,108.0,-2.5961416458,111.0,-2.9140732852999998,112.0,-2.7212682748,,
