k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0299009077652192,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,-0.0293716145979518,,Unknown,Uncharacterized
50,Noise-3,False,-0.0267137893942733,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0251757063108918,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-0.0207904216545953,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0176314441367738,,Branched amino acid transportation,Amino acid
30,PvdS,False,-0.0173726389034233,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,-0.0145708601311325,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,0.0142903000951305,FleQ,Flagella synthesis,Structural components
62,OxyR,False,-0.0142293422332135,OxyR,Oxidative stress,Stress
60,GlnG,False,-0.0141150423566616,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0135733024240172,,Citrate transportation,Carbon
4,PedR1-1,False,-0.0133842168946488,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.01336820000198,ColR,Metal related response,Element homeostasis
53,Acetate,False,0.0117890147457364,,Acetate utilization,Carbon
75,Noise-5,False,0.0114232611809787,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,-0.010428512851724,LldR,Lactate catabolism,Carbon
29,Noise-2,False,-0.0097378400031322,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
56,PP_5350,False,-0.0093558143814624,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,-0.0092325964900022,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-0.0091096211525368,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,0.0090821010539159,FleQ,Inorganic ion transport and metabolism,Element homeostasis
36,InfA,False,-0.0089774277247177,,Translation,Translation
22,VanR,False,-0.0088768796010808,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0088593792461633,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,-0.0087217836019484,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,0.0086267030195102,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0084107491201982,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,0.0081709611242338,,TurB deletion,Genomic
