k,name,in_iM,gene_weight,regulator,function,category
80,cydABTE,False,0.0478716994,,,
73,crp-2,False,0.0460226995,,,
37,torR,False,0.0332967466,torR,,
58,NikR,False,0.0308246478,,,
34,arcA-1,False,0.028407488600000003,arcA,,
86,ADI,False,0.028299479000000002,,,
7,gutM,False,0.0231934599,gutM,,
17,ula-Ascorbate,False,-0.0222560784,,,
101,fnr-2,False,-0.0217995871,fnr,,
105,csp-2,False,-0.0216407922,,,
13,ppGpp,False,-0.021386240600000002,,,
83,yjiAXY,False,0.02070516,,,
67,hilD-related,False,0.0202279767,,,
61,csgD,False,0.0194355828,csgD,,
0,argR-1,False,-0.0192556173,argR,,
50,yciGFEkatN,False,0.019134390600000002,mcbR,,
46,dsdC,False,0.0188547804,dsdC,,
103,rpoN-associated,False,-0.0173759791,,,
63,prpR,False,0.0167612862,prpR,,
60,SG4_hilC,False,-0.016532734,,,
44,molybdate,False,-0.016330947000000002,,,
12,unchar-2,False,-0.015932963,,,
23,ygbLM,False,0.014785742000000001,,,
108,narL,False,0.0144847184,narL,,
1,fur-1,False,0.014370697600000001,fur,,
28,appY,False,-0.0142182087,appY,,
47,SG3_cpxR,False,0.013665818100000001,cpxR,,
111,O-antigen,False,0.0123099264,,,
27,ribosome,False,-0.0122456332,,,
43,rtcR,False,-0.011703603,rtcR,,
16,cra,False,0.0116245124,cra,,
30,SPI9,False,0.01157849,,,
56,rcsc related,False,0.0115420227,,,
77,arcA-3,False,0.0114914351,arcA,,
76,cdaR,False,-0.0111460412,cdaR,,
93,mraZ,False,-0.011042011800000001,mraZ,,
89,fur-3,False,-0.0110405142,fur,,
54,kdpE,False,-0.0108857367,kdpE,,
45,purR-2,False,-0.010805128,purR,,
59,rpoS,False,-0.0106088532,rpoS,,
15,fim cluster,False,-0.010222070100000001,,,
57,metJ,False,-0.009916206,metJ,,
20,pmrAB,False,-0.0098194832,,,
39,zur,False,0.009265602000000001,zur,,
81,unchar-8,False,-0.0092521546,,,
48,crp-1,False,-0.0089372332,crp,,
18,unchar-3,False,-0.00883859,,,
75,unchar-7,False,-0.0086374499,,,
51,fra,False,0.0084936531,,,
25,phoB,False,-0.0083302006,phoB,,
107,SPI1 T3SS,False,0.0080707222,,,
102,CAMP resistance,False,-0.0079588301,,,
33,pdu,False,0.0079095532,,,
100,tdcA,False,-0.0077206678,tdcA,,
53,csrA,False,-0.0074849375,,,
64,unchar-6,False,0.007420196600000001,,,
71,birA,False,0.0073902818000000006,birA,,
84,fnr-1,False,0.0073675826,fnr,,
5,narP,False,0.006553741300000001,narP,,
4,unchar-1,False,0.0062956819,,,
8,glpR,False,-0.0062425813,glpR,,
98,unchar-9,False,-0.0061930793,,,
29,SG2_STM2329,False,0.0061394634000000005,,,
55,lrp,False,-0.0058708431,lrp,,
95,rpoN,False,-0.0056410302,rpoN,,
94,TPP,False,0.0055667676000000004,TPP,,
69,proU,False,-0.0055485602,,,
112,psp,False,-0.005489234700000001,pspF,,
22,cytR,False,-0.005427346,cytR,,
52,unchar-5,False,-0.005362043600000001,,,
6,rpoH,False,0.005323375,rpoH,,
36,nanR,False,-0.0052046277000000005,nanR,,
82,cob,False,0.0051479188,,,
2,rstA,False,0.0050665887,rstA,,
114,Macrophage,False,0.0048134084,,,
96,marR,False,-0.0047762551000000006,marR,,
10,purR-1,False,0.0047215106,purR,,
42,SPI16,False,0.0046254998,,,
106,unchar-11,False,-0.0045609253,,,
85,argR-2,False,-0.0041384808,argR,,
24,flhD;flhC,False,-0.0040335246,flhD;flhC,,
49,tricarboxylic transport,False,0.0039732639,,,
110,unchar-12,False,-0.0039127278,,,
3,fur-2,False,-0.0038432238,fur,,
21,tartrate utilization,False,0.0036176601,,,
92,hyd5,False,-0.0036097241,,,
87,rpoE,False,0.0034937795,rpoE,,
88,cadC,False,0.0033379316,cadC,,
72,his-tRNA,False,-0.0032674548,his-tRNA,,
104,SG5_sprB,False,0.0031045675,,,
113,nsrR,False,0.0029961294000000003,nsrR,,
38,cysB,False,-0.0029951199,cysB,,
109,yji-operon,False,0.0027720765000000002,,,
26,fhlA,False,0.0026248678,fhlA,,
32,dpiA,False,-0.0026207602000000003,dpiA,,
62,SPI2,False,0.0025518373,,,
35,glycosyltransferase,False,0.0025208845,,,
9,SPI1-2,False,-0.0024932682,,,
14,SG1_STM4302,False,-0.0020352964,,,
11,fliA,False,0.0019885286,fliA,,
91,lldR,False,-0.0016113665,lldR,,
66,rbsR,False,0.0014826934000000001,rbsR,,
74,PTS,False,-0.0014046108,,,
97,lexA,False,-0.0011185977,lexA,,
19,csp-1,False,-0.0011166977,,,
79,lsrR,False,-0.0009320785,lsrR,,
65,rcsA;rcsB,False,0.000868121,rcsA;rcsB,,
90,hfq-related,False,-0.0008331503,,,
31,ppdABC,False,0.0008050876,,,
41,leu-tRNA,False,-0.0007066602,leu-tRNA,,
68,malT,False,0.0003259704,malT,,
78,SPI1-1,False,0.00028354190000000004,,,
40,unchar-4,False,-0.0001928283,,,
99,unchar-10,False,8.50431e-05,,,
70,arcA-2,False,-7.22379e-05,arcA,,
