,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.4224465002283632,2.0,31.0,-0.29871478500000004,32.0,0.29871478500000004,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.552066225,0.2650037858292922,2.0,33.0,0.364680251,34.0,0.739452199,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.524251622,0.01736169037920913,2.0,35.0,0.511975053,36.0,0.536528191,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,6.938893903907228e-18,0.1791318978273523,3.0,37.0,0.14843334400000002,38.0,-0.198972007,39.0,0.050538663000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.571888002,0.19259443327560283,3.0,40.0,-0.40600206200000005,41.0,-0.526557799,42.0,-0.783104145,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012738651699655582,2.0,43.0,-0.009007587000000001,44.0,0.009007587000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.498749107,0.16188872323910028,2.0,45.0,-0.613221721,46.0,-0.384276493,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.6965703049999998,2.5451011769115217,2.0,47.0,-3.496228606,48.0,0.103087996,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.018479742500000007,0.41630547228812287,2.0,49.0,0.27589268,50.0,-0.312852165,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6918887743333334,0.31678950344839,3.0,51.0,-0.48275552800000004,52.0,-0.536545695,53.0,-1.0563651,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.27851091377896703,3.0,54.0,0.140770162,55.0,-0.32079704200000003,56.0,0.18002688,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23171637641171758,3.0,57.0,-0.078314719,58.0,-0.18241110100000002,59.0,0.26072582,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.685525217,0.2763788730153245,3.0,60.0,-0.39147454400000004,61.0,-0.9399560130000001,62.0,-0.725145094,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6741503938062771,2.0,63.0,-0.47669631500000004,64.0,0.47669631500000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.579463912,0.0624640919521141,2.0,65.0,-1.623632695,66.0,-1.535295129,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.44872164140525866,4.0,67.0,0.520689882,68.0,-0.5165181600000001,70.0,0.179759774,71.0,-0.183931496,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.09042100049999999,0.5749497491988337,2.0,69.0,-0.496971867,72.0,0.31612986600000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,1.1323368492572197,3.0,73.0,-1.203959099,76.0,1.043622625,77.0,0.160336474,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.167435015,0.3830230639603436,3.0,74.0,-0.054542756000000005,75.0,-0.052863089,84.0,0.60971089,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.208813876,0.1580221996169374,3.0,78.0,-0.38092707800000003,79.0,-0.070280615,80.0,-0.175233935,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.282772897,0.6412492899688484,3.0,81.0,-0.916993747,82.0,-0.296605952,83.0,0.365281008,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.6799009950000001,0.35059765030678847,2.0,85.0,-1.431991019,86.0,-1.927810971,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15397823341093902,2.0,87.0,0.108879053,88.0,-0.108879053,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2504950690796314,2.0,89.0,-0.17712676200000002,90.0,0.17712676200000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20627586600000003,0.9424621651651027,2.0,91.0,0.8726972540000001,92.0,-0.46014552200000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.817333928,0.7003691524057777,2.0,93.0,1.312569705,94.0,0.322098151,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.895966028,1.898629408909339,2.0,95.0,0.446567702,96.0,-2.238499758,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.0311641605000001,0.4018902859666232,2.0,97.0,-0.746984814,98.0,-1.3153435070000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.236431185,1.5911081125711661,2.0,99.0,-2.361514521,100.0,-0.11134784900000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.210553752168065,5.0,101.0,-0.290126398,102.0,0.062839613,103.0,-0.11653603,104.0,0.26280056,105.0,0.081022255,,,,,,
42,Mucin_glycans__MUC5B,0.07447705400000001,0.487736284216194,2.0,106.0,-0.27040458,107.0,0.41935868800000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.25181575900000003,0.036711376118385146,2.0,108.0,0.225856896,109.0,0.277774622,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.45847496466666665,0.4839905715271579,3.0,110.0,0.06556917500000001,111.0,0.310739461,112.0,0.999116258,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5783690250000001,0.39765698223789664,3.0,113.0,-1.033093414,114.0,-0.40623701300000004,115.0,-0.29577664800000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.24279868600395108,6.0,116.0,0.035102717000000005,117.0,0.069073589,118.0,0.371759512,119.0,-0.261646366,120.0,0.06479815400000001,121.0,-0.27908760600000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.46710788354448296,2.0,122.0,0.33029515200000004,123.0,-0.33029515200000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.39807323,0.3749234854672663,2.0,124.0,0.663184169,125.0,0.132962291,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.208615024,0.18170828002016118,2.0,126.0,0.080127867,127.0,0.337102181,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.3577875032500002,0.3388877329191766,4.0,128.0,-1.418037903,129.0,-1.813560719,130.0,-1.095582497,131.0,-1.103968894,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.3454895034065277,4.0,132.0,0.33297950200000004,133.0,-0.376854624,134.0,-0.206351424,135.0,0.250226546,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.039372342,0.4037882645120247,2.0,136.0,-0.753850922,137.0,-1.324893762,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.3877787807814457e-17,0.3705417575546733,3.0,138.0,0.41638787800000004,139.0,-0.293440906,140.0,-0.122946972,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.39145497591014844,5.0,141.0,-0.31267308600000004,142.0,-0.43554416100000004,145.0,0.304454151,146.0,0.481043317,147.0,-0.037280221,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.712816575,0.486275629294646,2.0,143.0,-0.36896778,144.0,-1.05666537,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4339094003333333,0.5019959946338608,3.0,148.0,-0.044267214000000006,149.0,-0.257066393,150.0,-1.000394594,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.17216760450000002,0.3424251158979077,2.0,151.0,-0.414298726,152.0,0.069963517,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.312588934846788,3.0,153.0,0.352517144,154.0,-0.243419495,155.0,-0.109097649,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3535282982020366,2.0,156.0,-0.249982257,157.0,0.249982257,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.013442388999999999,0.28396870789876694,2.0,158.0,0.18735381,159.0,-0.214238588,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.46202462724482124,2.0,160.0,-0.326700747,161.0,0.326700747,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.016364306999999995,0.2447067636795164,2.0,162.0,0.189398119,163.0,-0.15666950500000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.600050744,0.30497157973822814,3.0,164.0,-0.858594245,165.0,-0.6778396320000001,166.0,-0.263718355,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22407245159511466,2.0,167.0,-0.15844315,168.0,0.15844315,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.767317757,0.24742304080121758,8.0,169.0,0.37982032400000004,170.0,0.5724428610000001,171.0,0.7839469020000001,172.0,0.640787313,182.0,0.813859474,183.0,0.797199203,214.0,1.200573015,215.0,0.949912964
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.07080209100000001,0.2522700513501929,2.0,173.0,0.107579773,174.0,-0.249183955,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.422425677,0.8103488528825626,2.0,175.0,0.150577492,176.0,-0.995428846,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3115778305,0.08080768141428066,2.0,177.0,0.254438171,178.0,0.36871749,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3247779927142857,0.24139643966184585,7.0,179.0,-0.11091582900000001,180.0,0.640843468,181.0,0.39290222,194.0,0.48604338700000005,195.0,0.16007667,199.0,0.36990853300000004,200.0,0.3345875,,
70,aeruPRECISE2.0__LB_wt,1.526570214,0.24761355248807232,4.0,184.0,1.2609791559999999,185.0,1.39781965,230.0,1.626095137,231.0,1.821386913,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.48404055385476985,2.0,186.0,-0.342268358,187.0,0.342268358,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.4735575075,0.29175197436775024,2.0,188.0,1.267257708,189.0,1.679857307,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0013490329999999995,0.20060281809485017,2.0,190.0,0.14049858,191.0,-0.143196646,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.063628261,0.5970413926446966,6.0,192.0,1.59909041,193.0,-0.044875471,196.0,1.113328806,197.0,0.9095206280000001,226.0,1.327840087,227.0,1.476865106,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5026630427142857,0.5025514761803659,7.0,198.0,1.262802483,216.0,0.666603968,217.0,0.9885685850000001,218.0,0.071275559,219.0,0.41056418600000005,228.0,-0.14919765100000001,229.0,0.26802416900000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.79688880175,0.4133998215007307,4.0,201.0,0.52075473,202.0,0.365464972,207.0,1.151807666,208.0,1.149527839,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.101160973,0.18791093287446264,4.0,203.0,0.138436997,204.0,-0.17430608,209.0,0.23234933,210.0,0.208163645,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0170357306666669,0.9073099633570526,3.0,205.0,2.063366085,206.0,0.44797979400000004,213.0,0.5397613130000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.40739793100000005,0.011064362848948505,2.0,211.0,0.39957424500000005,212.0,0.41522161700000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.39879764683333335,0.3436595065642226,6.0,220.0,-0.536960383,221.0,-0.45072871000000003,222.0,-0.24905547100000003,223.0,-0.525236562,224.0,-0.8235384050000001,225.0,0.19273365,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.35535786150000004,0.08869019526975097,2.0,232.0,-0.4180713,233.0,-0.29264442300000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.7360564505,0.39948400724709937,2.0,234.0,3.018534301,251.0,2.4535786,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.8771953765,4.393588673109313,2.0,235.0,-3.9839317210000003,250.0,2.2295409680000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2662051255,0.16910117775897082,2.0,236.0,1.146632536,247.0,1.3857777150000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3457823405,0.23969400946147285,2.0,237.0,1.176293081,246.0,1.5152716,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.482047707,0.19107204681771525,2.0,238.0,1.346939367,239.0,1.617156047,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.6838142574999999,0.5432894546073525,2.0,240.0,0.2996506,241.0,1.067977915,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9100131089999999,0.34137090241865187,2.0,242.0,2.151398789,243.0,1.668627429,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7271902065,0.9804206860195631,2.0,244.0,0.033928091,245.0,1.420452322,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.1389251965000002,0.3378641569511018,2.0,248.0,2.377831233,249.0,1.90001916,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1100702249999999,0.07308726542443629,2.0,252.0,1.161750726,253.0,1.058389724,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.875995325,0.13224450358051076,4.0,254.0,1.896281374,255.0,1.7484909320000002,286.0,1.807029937,287.0,2.052179057,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.666653842,0.9183766996411807,2.0,256.0,-0.01726345,257.0,-1.316044234,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8631725016,1.0915562362992464,5.0,258.0,-1.009232105,259.0,-1.453300312,260.0,0.27357122300000003,261.0,-2.293082076,296.0,0.166180762,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-2.1825723970000004,0.09447343566399229,2.0,262.0,-2.249375204,263.0,-2.11576959,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4798144695,0.22267023268507077,2.0,264.0,1.322362838,265.0,1.637266101,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5962707740000001,0.2427041736355858,2.0,266.0,0.424653007,267.0,0.767888541,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.2690758124999997,0.17872431839493194,2.0,268.0,2.142698635,269.0,2.39545299,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.982910168,0.06287421388520233,2.0,270.0,1.027368951,271.0,0.938451385,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.4683572285000004,0.19957769357435878,2.0,272.0,2.609479969,273.0,2.327234488,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.695717687,0.3044954209584891,2.0,274.0,0.911028464,281.0,0.48040691,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.14513715000000002,0.2102390826326702,2.0,275.0,-0.29379863100000003,276.0,0.0035243310000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.235980806,0.5115536533635267,4.0,277.0,1.912481314,278.0,1.3476024149999999,288.0,0.7951176950000001,289.0,0.8887218,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.34130563625,0.49162989596524903,4.0,279.0,2.794796647,280.0,2.4671733160000002,290.0,1.641885612,291.0,2.46136697,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.351126638,0.42866455826002564,2.0,282.0,-0.048015022000000004,283.0,-0.654238254,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.10122587450000001,0.5074517145739778,2.0,284.0,0.46004842300000004,285.0,-0.257596674,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.064212715,0.4637050339833991,2.0,292.0,-1.736323741,293.0,-2.392101689,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5139622490000004,0.20407998033599598,2.0,294.0,3.6582685870000002,295.0,3.369655911,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9333876990000001,0.26135304725814135,2.0,297.0,0.748583187,298.0,1.118192211,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.058854412243319804,2.0,299.0,0.041616354,304.0,-0.041616354,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.526094008,0.06914101985835978,2.0,300.0,-1.4772039240000001,305.0,-1.574984092,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7003264250000001,0.5057458401823584,6.0,301.0,-0.77014647,302.0,-1.24910838,303.0,-0.5104353140000001,306.0,-1.089487585,307.0,0.183422939,308.0,-0.76620374,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.22397376400000002,0.204267775169157,2.0,309.0,-0.079534635,310.0,-0.368412893,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.634185115,0.0476128286360162,2.0,311.0,-1.6005177609999999,312.0,-1.667852469,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6232981425,0.28339403585373557,2.0,313.0,-0.422908298,314.0,-0.823687987,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11703617643311384,2.0,315.0,0.082757074,316.0,-0.082757074,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.335713476,0.07671909454604456,2.0,317.0,1.281464884,318.0,1.389962068,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.06627205900000002,0.6066402648270358,2.0,319.0,0.362687386,320.0,-0.49523150400000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6884883244692914,2.0,321.0,-0.486834763,322.0,0.486834763,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3040614396666668,0.056774367001107454,3.0,323.0,1.261734371,324.0,1.281870122,325.0,1.368579826,,,,,,,,,,
121,ersA_knockout__delersA,0.295494442,0.23413946719925724,2.0,326.0,0.129932837,327.0,0.461056047,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4620252480845752,2.0,328.0,0.32670118600000003,329.0,-0.32670118600000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.625066013733215,2.0,330.0,0.441988417,331.0,-0.441988417,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16046611100000002,0.46420842895778014,2.0,332.0,-0.488711039,333.0,0.167778817,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.054174161,0.17046579293018158,3.0,334.0,-0.225120272,335.0,-0.05320943,336.0,0.115807219,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.024715361509534572,3.0,337.0,0.028355441000000002,338.0,-0.011380254000000001,339.0,-0.016975187000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0865827535,0.5717609649020456,2.0,340.0,0.31771330200000003,341.0,-0.490878809,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06508091388255728,3.0,342.0,-0.033057473000000004,343.0,0.074974677,344.0,-0.041917204,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.763707649511262,2.0,345.0,-1.247129639,346.0,1.247129639,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.595806028,0.4459768176325891,2.0,347.0,-0.91115926,348.0,-0.280452796,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.44415185669742036,3.0,349.0,0.316958776,350.0,-0.507655164,351.0,0.19069638800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.008004069,0.011049671998462582,2.0,352.0,0.015817367000000002,353.0,0.000190771,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.4248909995093487,4.0,354.0,0.634518389,361.0,-0.266754045,365.0,-0.193893962,366.0,-0.17387038100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.071925511,0.011591370947180414,2.0,355.0,-0.063729174,356.0,-0.08012184800000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.237756368,0.018488979808766556,2.0,357.0,0.22468268500000002,358.0,0.250830051,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1244707776,0.3528060254468958,5.0,359.0,-0.277342635,360.0,-0.140389773,362.0,-0.301500594,363.0,-0.38924161900000004,364.0,0.486120733,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.038786196,0.12162815756862409,2.0,367.0,-0.952782101,368.0,-1.124790291,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.514614483,0.14691217050087083,2.0,369.0,-0.6184970750000001,370.0,-0.410731891,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3741868065,0.5500963077277871,2.0,371.0,0.763163636,374.0,-0.014790023000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6460166405000001,0.1211073713029599,2.0,372.0,-0.731652484,373.0,-0.560380797,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.050781965333333345,0.9287683213923639,3.0,375.0,-0.96600367,376.0,0.26384306500000004,377.0,0.854506501,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.6123102204708468,3.0,378.0,-0.439976458,379.0,0.6992995510000001,380.0,-0.259323093,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3930121609441585,3.0,381.0,0.152260333,382.0,0.294101047,383.0,-0.446361381,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.0551971470000001,0.5561584338649554,2.0,384.0,0.6619337470000001,385.0,1.448460547,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.5350043642395355,5.0,386.0,0.364171307,387.0,-0.283066276,388.0,0.625302223,389.0,0.028675245000000002,390.0,-0.7350825,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24183947900000002,0.4338169876587105,5.0,391.0,-0.43490003800000004,392.0,-0.26965024800000004,393.0,0.194599709,394.0,-0.8501376350000001,395.0,0.150890817,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.472897409,1.0008971527785209,2.0,396.0,-2.180638573,397.0,-0.765156245,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05317872349760374,2.0,398.0,0.037603036,399.0,-0.037603036,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13232581059820858,2.0,400.0,-0.09356847800000001,401.0,0.09356847800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3058694,0.4738293157623366,3.0,402.0,0.21562709600000002,403.0,-0.7099538750000001,404.0,-0.42328142100000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04629828743130547,2.0,405.0,-0.032737833,406.0,0.032737833,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8579354539999999,0.2053801107045059,2.0,407.0,0.712709785,408.0,1.003161123,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.6348320350000001,0.46945117884879267,2.0,409.0,0.302879923,410.0,0.966784147,,,,,,,,,,,,
