k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,0.0325843909,,Glycine betaine transport,Biological Enrichment
86,ExuR/FucR,False,0.024931530900000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.022963139100000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
77,lipopolysaccharide,False,0.021486895500000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,0.021137123900000002,,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.0204848742,ArcA,Electron Transport Chain,Energy Metabolism
7,DhaR/Mlc,False,0.0187165893,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,-0.01664694,,Unknown Function,Regulator Discovery
10,NarL,False,-0.0159523247,NarL,Nitrate respiration,Energy Metabolism
89,RbsR,False,0.0155772244,RbsR,D-ribose catabolism,Carbon Source Utilization
5,BW25113,False,0.014893309300000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,-0.01416599,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,0.0140271788,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0131535183,GlcC,Glycolate catabolism,Carbon Source Utilization
30,RpoH,False,0.0130361395,RpoH,Heat shock response,Stress Response
0,YieP,False,-0.0118353267,,Unknown,Regulator Discovery
59,RcsAB,False,-0.01181023,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.011517154600000001,,Large deletion of 39 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.011403301400000001,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,-0.0112899196,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0108156043,,Accounts for entC and menF knock-outs,Genomic Alterations
11,e14-deletion,False,-0.010711058,,Removal of e14 prophage,Genomic Alterations
69,SoxS,False,-0.0102168078,SoxS,Oxidative stress response,Stress Response
80,GntR/TyrR,False,-0.00969788,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.009619823100000001,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0094930844,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0093216537,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0092079754,,Curli assembly,Biological Enrichment
56,PuuR,False,-0.0088454212,PuuR,Putrescine catabolism,Miscellaneous Metabolism
19,MetJ,False,-0.0087536955,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0080800941,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0079770414,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,0.0077634412,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,0.0076235037,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,-0.007461777300000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
18,CsqR,False,0.0073277869,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
90,sgrT,False,-0.0072929283,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.0071149562000000005,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,-0.0070176166,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,-0.0070149849,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,0.0064640128,CdaR,Glucarate catabolism,Carbon Source Utilization
15,AtoC,False,0.0064363983,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0062220259,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,-0.0061808850000000005,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0061718108,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0061282424,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0061099832,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0057135452000000005,GadE+GadW+GadX,Acid stress response,Stress Response
16,PurR-1,False,0.0057096381,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.005707949,CecR,Related to antibiotic sensitivity,Stress Response
26,YiaJ,False,0.0055636683000000004,PlaR,Ascorbate utilization,Carbon Source Utilization
34,GadWX,False,-0.0054053804000000006,GadX+GadW,Acid stress response,Stress Response
13,OxyR,False,-0.0051719705,OxyR,Peroxide reductases,Stress Response
32,translation,False,0.0051441546,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,0.0049949844,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,-0.0049405542,MalT,Maltose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0048491066,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,-0.0045408339,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.0044663949,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,0.0043952737000000006,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,-0.0043086636,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0042420846,NtrC+RpoN,Nitrogen starvation response,Stress Response
63,AllR/AraC/FucR,False,-0.0039490051,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,0.0039202104000000005,,Accounts for crp knock-out,Genomic Alterations
81,purR-KO,False,-0.0038542379000000002,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,-0.003845377,,Large deletion of 171 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.0037972922,ArcA,Anaerobic response,Energy Metabolism
