k,name,in_iM,gene_weight,regulator,function,category
54,kdpE,False,0.0766078364,kdpE,,
20,pmrAB,False,0.0633582297,,,
69,proU,False,-0.0338502384,,,
27,ribosome,False,0.028827329800000003,,,
83,yjiAXY,False,0.0228656686,,,
35,glycosyltransferase,False,-0.021401651900000002,,,
57,metJ,False,0.0196423792,metJ,,
70,arcA-2,False,-0.0192876162,arcA,,
85,argR-2,False,-0.0183078516,argR,,
3,fur-2,False,-0.0168284751,fur,,
84,fnr-1,False,-0.0167586909,fnr,,
111,O-antigen,False,0.016669844700000002,,,
103,rpoN-associated,False,0.016487338,,,
13,ppGpp,False,0.0163842482,,,
26,fhlA,False,-0.0154013247,fhlA,,
109,yji-operon,False,-0.015364210500000001,,,
106,unchar-11,False,-0.014490304800000001,,,
71,birA,False,0.0140076834,birA,,
4,unchar-1,False,-0.0135114984,,,
44,molybdate,False,-0.013401371700000001,,,
114,Macrophage,False,-0.013171317200000001,,,
29,SG2_STM2329,False,-0.0124829886,,,
6,rpoH,False,-0.0122591734,rpoH,,
104,SG5_sprB,False,0.0121151095,,,
76,cdaR,False,0.011852651300000001,cdaR,,
51,fra,False,0.0118320881,,,
89,fur-3,False,0.011715978,fur,,
45,purR-2,False,-0.011544748,purR,,
2,rstA,False,-0.0114863638,rstA,,
65,rcsA;rcsB,False,-0.011447492600000001,rcsA;rcsB,,
48,crp-1,False,-0.0107801706,crp,,
112,psp,False,0.0107623718,pspF,,
11,fliA,False,-0.0104101221,fliA,,
46,dsdC,False,0.010405965000000001,dsdC,,
19,csp-1,False,-0.010337710600000001,,,
21,tartrate utilization,False,-0.0102339758,,,
12,unchar-2,False,0.010092039,,,
67,hilD-related,False,-0.0100087009,,,
55,lrp,False,0.0098378335,lrp,,
30,SPI9,False,-0.0097079395,,,
1,fur-1,False,-0.0095217115,fur,,
36,nanR,False,-0.0094375484,nanR,,
73,crp-2,False,-0.009379876700000001,,,
22,cytR,False,0.0089219827,cytR,,
56,rcsc related,False,0.0088326318,,,
78,SPI1-1,False,-0.0084797467,,,
80,cydABTE,False,-0.0084043309,,,
92,hyd5,False,-0.0078116238000000005,,,
25,phoB,False,0.0076916768,phoB,,
16,cra,False,0.0076893333,cra,,
90,hfq-related,False,-0.007584740800000001,,,
10,purR-1,False,-0.0074229335,purR,,
113,nsrR,False,-0.0073431349,nsrR,,
49,tricarboxylic transport,False,0.007280417500000001,,,
107,SPI1 T3SS,False,0.0071788333000000005,,,
50,yciGFEkatN,False,-0.0070143006,mcbR,,
61,csgD,False,0.0066098882000000005,csgD,,
88,cadC,False,-0.0065754491,cadC,,
74,PTS,False,0.0065620246,,,
91,lldR,False,-0.0063963796,lldR,,
37,torR,False,-0.0061365566,torR,,
43,rtcR,False,0.0059936893000000005,rtcR,,
17,ula-Ascorbate,False,-0.0059594419,,,
87,rpoE,False,-0.0059339441000000005,rpoE,,
93,mraZ,False,-0.005787598200000001,mraZ,,
68,malT,False,-0.0057242105,malT,,
60,SG4_hilC,False,-0.0056171175,,,
96,marR,False,-0.005400478,marR,,
94,TPP,False,0.005273245,TPP,,
75,unchar-7,False,-0.0051290752,,,
102,CAMP resistance,False,-0.0050955340000000005,,,
64,unchar-6,False,-0.004969134300000001,,,
101,fnr-2,False,-0.0049517848,fnr,,
52,unchar-5,False,0.0049515135,,,
81,unchar-8,False,-0.0048472307,,,
9,SPI1-2,False,0.004715951,,,
0,argR-1,False,0.0045328802000000005,argR,,
38,cysB,False,0.0037456568000000003,cysB,,
18,unchar-3,False,0.0037125506,,,
108,narL,False,0.0034986672,narL,,
110,unchar-12,False,0.0034978364,,,
33,pdu,False,0.0033735008,,,
32,dpiA,False,-0.0032912916,dpiA,,
47,SG3_cpxR,False,-0.0032590989,cpxR,,
5,narP,False,0.0032136836,narP,,
15,fim cluster,False,-0.0032010892,,,
79,lsrR,False,0.0031465480000000003,lsrR,,
28,appY,False,0.0030308346000000003,appY,,
59,rpoS,False,0.0029665374,rpoS,,
82,cob,False,0.0028238499,,,
98,unchar-9,False,0.0028125692,,,
8,glpR,False,-0.0026534233,glpR,,
34,arcA-1,False,0.0026416071000000003,arcA,,
42,SPI16,False,-0.0024681355,,,
86,ADI,False,-0.0019948999,,,
72,his-tRNA,False,0.0019878971000000002,his-tRNA,,
99,unchar-10,False,0.0018849536,,,
39,zur,False,0.0015277548000000001,zur,,
77,arcA-3,False,0.0014405414,arcA,,
105,csp-2,False,-0.0013464044,,,
100,tdcA,False,-0.0011318987000000001,tdcA,,
58,NikR,False,0.0010733677,,,
53,csrA,False,-0.0009799475,,,
40,unchar-4,False,0.0006827587,,,
97,lexA,False,0.0006615894,lexA,,
66,rbsR,False,-0.0006571103,rbsR,,
95,rpoN,False,-0.0005180508,rpoN,,
14,SG1_STM4302,False,0.0004492124,,,
23,ygbLM,False,-0.0003536535,,,
63,prpR,False,-0.0002622346,prpR,,
24,flhD;flhC,False,0.0001776116,flhD;flhC,,
31,ppdABC,False,-0.0001663032,,,
7,gutM,False,-8.28323e-05,gutM,,
41,leu-tRNA,False,6.90425e-05,leu-tRNA,,
62,SPI2,False,3.47885e-05,,,
