,b4172
ecoli_00001,-0.030928395
ecoli_00002,0.030928395
ecoli_00003,-0.393526325
ecoli_00004,-0.619717924
ecoli_00005,-0.284029915
ecoli_00006,-0.351424405
ecoli_00007,-0.32818581500000005
ecoli_00008,-0.6102488610000001
ecoli_00009,-0.052869145000000006
ecoli_00010,0.036325465
ecoli_00011,-0.11499822500000001
ecoli_00012,-0.14524514500000002
ecoli_00014,-0.37412781500000003
ecoli_00015,-0.26222601500000003
ecoli_00016,0.0006137250000000001
ecoli_00017,0.005161135000000001
ecoli_00018,-0.058932865
ecoli_00019,0.308436535
ecoli_00020,0.420420895
ecoli_00021,0.233094075
ecoli_00022,0.080479665
ecoli_00023,-0.074109905
ecoli_00024,-0.013173555
ecoli_00025,0.33399029500000005
ecoli_00026,0.30323144500000004
ecoli_00027,-0.059333425
ecoli_00028,-0.049690755
ecoli_00029,0.06843940500000001
ecoli_00030,0.08632880500000001
ecoli_00031,0.302486715
ecoli_00032,0.295284105
ecoli_00033,-0.46165789900000004
ecoli_00034,-0.5640954370000001
ecoli_00035,-0.14845760500000002
ecoli_00036,-0.217407855
ecoli_00037,-0.23476986500000002
ecoli_00038,-0.15849237500000002
ecoli_00039,-0.216309835
ecoli_00040,-0.24161088500000003
ecoli_00041,0.6436487750000001
ecoli_00042,0.268776585
ecoli_00043,-0.30526985500000003
ecoli_00044,-0.24545323500000002
ecoli_00045,-0.36464413500000004
ecoli_00046,-0.403972455
ecoli_00047,-0.149691715
ecoli_00048,-0.115202065
ecoli_00049,0.376337085
ecoli_00050,-0.6673046020000001
ecoli_00051,-0.635000019
ecoli_00052,-0.191108765
ecoli_00053,-0.157555205
ecoli_00054,-0.622601629
ecoli_00055,-0.631442621
ecoli_00056,-0.12319492500000001
ecoli_00057,-0.101928845
ecoli_00058,0.08846870500000001
ecoli_00059,0.18391733500000002
ecoli_00060,0.47329733500000004
ecoli_00061,0.44521965500000005
ecoli_00062,0.28124142500000004
ecoli_00063,0.373443725
ecoli_00064,0.5761088950000001
ecoli_00065,0.393474235
ecoli_00066,0.540861805
ecoli_00067,0.544088895
ecoli_00068,0.111749845
ecoli_00070,0.097824375
ecoli_00071,0.12540057500000001
ecoli_00072,0.129003625
ecoli_00073,0.06249310500000001
ecoli_00074,0.28350247500000003
