k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,False,0.0185372984,,,Unknown
96,SG_ytiC,False,0.0181841435,,,Unknown
133,CecR,False,0.017400940400000002,CecR,,Membrane Homeostasis
186,Resistance,False,0.017260564500000002,,,Membrane Homeostasis
158,CpxR,False,0.017167858,CpxR,,Membrane Homeostasis
77,Leucine,False,-0.0162096935,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
36,ECA,False,-0.0144384349,,,Extracellular Structures
70,SG_yoaG,False,-0.0143024381,,,Unknown
164,RpoH,False,0.013783181700000001,RpoH,,Heat Shock
79,Translation,False,0.0137057494,DksA,,Translation
92,SG_ghoT,False,0.013503561,,,Toxin/Antitoxin
56,SG_yqfG,False,-0.013225634600000001,,,Unknown
90,CysB-2,False,-0.012760194,CysB,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0122877625,ComR/FlhDC/SgrR,,Motility
95,Envelope Stress,False,-0.0119882341,,,Membrane Homeostasis
192,ZraR,False,0.011560853900000001,ZraR,,Metal Homeostasis
138,SG_yjiS,False,-0.011116759300000001,,,Unknown
181,GutM+SrlR,False,-0.011041998800000001,GutM+SrlR,,Carbon Metabolism
84,Nac,False,0.011030640500000001,Nac,,Nitrogen Metabolism
97,ProVWX,False,0.0109304741,,,Membrane Homeostasis
13,SG_ymdG,False,-0.0108475972,,,Unknown
188,RpoS,False,-0.0108191599,RpoS,,Stringent Response
22,malE OE,False,-0.010670113200000001,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0106505114,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
42,BW25113,False,0.010484434,,,Strain Difference
76,ROS Del,False,-0.0103530552,,,Redox Stress
57,Hydrogenase 1,False,-0.0101111722,,,Redox Stress
144,fur KO,False,0.0100614997,,,Metal Homeostasis
86,KdpE,False,-0.009934200800000001,KdpE,,Metal Homeostasis
59,Anaero-related,False,-0.0098977673,,,Anaerobiosis
187,entC ALE,False,-0.0098806303,,,Unknown
214,SG_ynaM,False,-0.0097743586,,,Unknown
209,SG_ymcE,False,-0.0097472194,,,Unknown
7,SG_yqhI,False,-0.0096778065,,,Unknown
147,ubiC,False,0.0095641353,,,Energy Metabolism
46,PspF,False,-0.0093703971,RpoN+IHF+PspF,,Phage Shock
195,ryhB,False,-0.0093649107,ryhB,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.009318296200000001,,,Unknown
182,Fe-related-3,False,-0.0089903823,,,Metal Homeostasis
137,LexA,False,-0.008755599900000001,LexA,,DNA Damage
157,FecI,False,-0.008682911,FecI,,Metal Homeostasis
215,GlpR-2,False,-0.0086383439,GlpR,,Carbon Metabolism
112,BluR,False,-0.0085786681,BluR,,Extracellular Structures
87,PhoB-2,False,-0.008495717,PhoB,,Phosphate Metabolism
45,Isoleucine,False,0.0083925359,Ile-tRNA+ppGpp,,Amino Acid Metabolism
64,GntR,False,-0.0083843068,GntR,,Carbon Metabolism
6,DLP12,False,-0.008308907400000001,,,Prophage
159,SG_ydfW,False,0.0081346432,,,Unknown
62,NsrR,False,-0.0078828874,NsrR,,Redox Stress
35,FadR,False,0.007829368,FadR,,Fatty Acid Metabolism
21,SG_yfaH,False,-0.0077868996,,,Unknown
41,GlcC,False,0.0077130429000000006,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0075187113000000005,FucR/AraC/AllR,,Carbon Metabolism
39,DksA-related,False,0.007472605100000001,,,Stringent Response
185,MetJ,False,-0.007388337,MetJ,,Amino Acid Metabolism
30,FhlA,False,0.0072669182,RpoN+FhlA,,Carbon Metabolism
205,SSW_cspC,False,-0.0071795699,,,Unknown
106,SG_ynfQ,False,0.0071150461,,,Prophage
176,GadEXW,False,0.0071148468000000005,GadE/GadX/GadW,,Redox Stress
123,PurR,False,-0.007034030300000001,ppGpp+PurR,,Nucleotide Metabolism
145,Glyoxylate,False,-0.0069575612,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0067334455,BaeR+CpxR,,Membrane Homeostasis
12,Curli,False,0.0066987419,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
141,flhDC,False,-0.0064434895,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
60,pdhR KO,False,0.0064242724,,,Carbon Metabolism
151,CCK-PGI Del,False,0.0063422684,,,Unknown
4,CysB-1,False,-0.006299276800000001,CysB,,Amino Acid Metabolism
169,sdh KO,False,-0.0062612933,,,Carbon Metabolism
11,PhoB-1,False,0.0062611095000000005,PhoB,,Phosphate Metabolism
89,RbsR+dsrA,False,0.0059974108,dsrA+Crp+RbsR,,Carbon Metabolism
179,SG_ythA,False,0.0059900963,,,Unknown
34,NanR,False,-0.0059163869,NanR,,Carbon Metabolism
75,AtoC,False,-0.0058933512,RpoN+AtoC,,Fatty Acid Metabolism
168,tpiA ALE,False,0.0058859845,,,Unknown
162,SG_yfiF,False,0.005787671,,,Unknown
8,SG_icdC,False,0.0057763976,,,Unknown
74,Suf System,False,0.0057717670000000006,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
184,Molybdenum,False,-0.0057188034,,,Metal Homeostasis
73,Fnr-2,False,0.0056300765,Fnr,,Anaerobiosis
120,RpoE,False,-0.005588578800000001,RpoE,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0055525817,FucR/ExuR,,Carbon Metabolism
196,pts ALE,False,0.0053889113,,,Unknown
23,GalRS,False,-0.005359291600000001,GalR+GalS+Crp,,Carbon Metabolism
150,SG_ldrA,False,-0.0053187812,,,Unknown
197,BasR,False,-0.0053024692,BasR,,Metal Homeostasis
98,oxyR ALE,False,-0.0052750854,,,Redox Stress
217,SG_sgrT,False,-0.0052548426,,,Unknown
146,PaaX,False,0.0052355518,IHF+Crp+PaaX,,Carbon Metabolism
208,SG_cspH,False,-0.0052027107,,,Unknown
173,SG_xisR,False,-0.0051092416,,,Unknown
28,PlaR,False,0.0051043503,PlaR+IHF+Crp,,Carbon Metabolism
139,Cra,False,-0.0050856787,Cra,,Carbon Metabolism
83,Lrp,False,0.0050638045000000005,Lrp,,Amino Acid Metabolism
115,SG_pinH,False,-0.005031204,,,Unknown
211,NarL,False,0.0049699367,NarL,,Nitrogen Metabolism
27,PyrR,False,-0.0048106220000000005,PyrR,,Carbon Metabolism
25,SG_yafF,False,-0.0048017374000000005,,,Unknown
190,CysB+Cbl,False,0.0047985571,CysB+Cbl,,Amino Acid Metabolism
37,NrdR,False,-0.0047360598,NrdR,,Nucleotide Metabolism
149,NDH-1,False,-0.0047182342,,,Energy Metabolism
53,Thiamine-1,False,-0.0046134233,Thiamine diphosphate,,Cofactor Metabolism
171,ComR/MarR,False,0.0046010775,ComR/MarR,,Metal Homeostasis
63,thrA KO,False,-0.0045856279,,,Amino Acid Metabolism
142,SG_hokA,False,-0.004564536,,,Toxin/Antitoxin
161,Crp-2,False,-0.0044752966,Crp,,Carbon Metabolism
206,AA-related,False,0.0044162947,,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0044133549,ArcA+LldR,,Carbon Metabolism
177,ppGpp,False,-0.0043695484,ppGpp,,Stringent Response
20,Fe-related-1,False,0.0042879346,,,Metal Homeostasis
166,PAL Del-2,False,-0.0042324748,,,Unknown
132,ydcI KO,False,-0.0041282115,,,Redox Stress
80,rdlC,False,0.0041137692,rdlC,,Toxin/Antitoxin
48,Tryptophan,False,-0.0040919456,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
103,Cytochrome c,False,0.0039796482,,,Energy Metabolism
72,Membrane-2,False,0.0039059415,,,Membrane Homeostasis
91,FlhDC-1,False,0.0038845415,FlhDC,,Motility
2,SG_ytiD,False,0.0038138995,,,Unknown
5,CueR/CusR/HprR,False,-0.0037768747,CueR/CusR/HprR,,Metal Homeostasis
163,Histidine,False,-0.0037098869000000002,His-tRNA+DksA,,Amino Acid Metabolism
128,Single Reads,False,-0.0037041379,,,Unknown
55,PuuR,False,0.0037010863000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
102,XylR,False,-0.0036358804000000003,Crp+XylR,,Carbon Metabolism
210,OmpR,False,0.0036165397,OmpR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0036133032,Fnr+IHF+gcvB,,Carbon Metabolism
24,BtsR,False,0.0035297843000000003,BtsR,,Carbon Metabolism
143,NtrC-2,False,-0.0035160127,NtrC+RpoN,,Nitrogen Metabolism
99,GadX,False,-0.0034780261,GadX,,Redox Stress
116,Hot TALE Mut-1,False,0.003437494,,,Unknown
201,YbaQ,False,0.0034037254,,,Unknown
0,e14 Removal,False,-0.0033468789,,,Prophage
180,NagC,False,0.0033129927,NagC,,Carbon Metabolism
148,SG_ydaF,False,0.0033101940000000002,,,Unknown
213,SG_ybfQ,False,0.0032970964,,,Unknown
119,ZntR/Zur/CueR,False,0.0032806645,ZntR/Zur/CueR,,Metal Homeostasis
125,FDH-O,False,0.0032463022,,,Energy Metabolism
29,SG_ygdT,False,-0.0032403075,,,Unknown
131,Mlc,False,-0.0032230384000000003,Mlc+Crp,,Carbon Metabolism
165,YheO,False,0.0032012513,,,Unknown
68,MalT,False,0.0031965083,MalT,,Carbon Metabolism
204,SG_ydfA,False,-0.0031577193,,,Unknown
154,CdaR,False,-0.0031563206,CdaR,,Carbon Metabolism
130,Fur-2,False,0.0031398823,Fur,,Metal Homeostasis
1,SG_yzfA,False,0.0031213669000000003,,,Unknown
44,NikR+Fnr+NarL,False,0.0031162530000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
107,SG_ykgR,False,-0.0030268537,,,Unknown
19,Crp-related,False,0.002966643,,,Carbon Metabolism
78,SoxS,False,-0.0029364736,SoxS,,Redox Stress
203,ROS_yedX,False,-0.0029107435,,,Unknown
216,PdeL,False,0.0028702089000000003,,,Unknown
155,PrpR+Cra,False,-0.0027925947,RpoN+PrpR+Cra,,Carbon Metabolism
49,SG_ynfT,False,-0.0027671716,,,Unknown
194,PhoP,False,-0.0027458588,PhoP,,Metal Homeostasis
172,GcvA,False,0.0025908896,GcvA,,Amino Acid Metabolism
160,YgeV,False,0.0025802426,,,Unknown
109,EvgA,False,0.0025472344,EvgA,,Membrane Homeostasis
58,YcjW,False,0.0024665326000000002,YcjW,,Carbon Metabolism
104,ArcA,False,-0.00246328,ArcA,,Anaerobiosis
65,SG_ymgI,False,0.0024182197,,,Unknown
114,LsrR,False,-0.0023656918,RpoS+Crp+LsrR,,Quorum Sensing
3,Membrane-1,False,-0.0023640938,,,Membrane Homeostasis
10,YieP,False,-0.0022745400000000002,YieP,,Membrane Homeostasis
122,Fur-1,False,-0.0022451114000000003,Fur,,Metal Homeostasis
9,NQ-ALE3,False,-0.0020934103,,,Energy Metabolism
108,BirA,False,0.0019811162000000003,BirA,,Cofactor Metabolism
69,TyrR,False,0.0019292881000000002,TyrR,,Amino Acid Metabolism
152,Fe-related-2,False,0.0018920861,,,Metal Homeostasis
85,pgi KO,False,0.0018411852,,,Carbon Metabolism
178,gnd KO,False,-0.001834916,,,Carbon Metabolism
15,TdcAR/CadC,False,0.0018216012,TdcA/TdcR/CadC,,Amino Acid Metabolism
156,FliA,False,-0.0017886881000000001,FliA,,Motility
193,NtrC-3,False,0.0017228126,NtrC+RpoN,,Nitrogen Metabolism
113,asr,False,-0.0016862464,PhoB+RcdA+H-NS+RstA,,Redox Stress
191,FlhDC-2,False,-0.0016239353,FlhDC,,Motility
71,Molybdopterin,False,-0.0016179709000000001,Molybdopterin,,Cofactor Metabolism
31,RcsC-related,False,-0.0015478221000000002,,,Membrane Homeostasis
51,CueR,False,0.0015221707,CueR,,Metal Homeostasis
198,pts KO,False,0.0015205565000000001,,,Carbon Metabolism
170,GadE+FliZ,False,-0.0015035826,GadE+FliZ,,Membrane Homeostasis
47,OxyR,False,0.0013084871000000001,OxyR,,Redox Stress
111,CP4-44,False,-0.0012983790000000001,,,Prophage
82,RcnR,False,-0.0012859416,RcnR,,Metal Homeostasis
17,UTP,False,-0.0012780866,PurR,,Nucleotide Metabolism
33,sokB/rdlD,False,0.001274841,sokB/rdlD,,Toxin/Antitoxin
174,CCK IS,False,0.0012570802000000001,,,Unknown
124,ArgP,False,0.001218384,ArgP,,Amino Acid Metabolism
100,NtrC-1,False,-0.0011991368,RpoN+NtrC,,Nitrogen Metabolism
200,SG_xisD,False,0.0011976295000000001,,,Unknown
212,NtrC+RpoS,False,0.0011931396,NtrC+RpoN+RpoS,,Nitrogen Metabolism
153,Spermidine,False,-0.0011600605,Spermidine,,Amino Acid Metabolism
207,SG_alaE,False,-0.0010491616,,,Unknown
81,Membrane Stress,False,-0.000916756,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0008660429,,,Energy Metabolism
140,GlpR-1,False,0.0008263518000000001,GlpR,,Carbon Metabolism
50,CsqR,False,0.0008133637,CsqR,,Carbon Metabolism
18,Fnr+NarL,False,-0.0008033243,Fnr+NarL,,Nitrogen Metabolism
105,PAL Del-1,False,0.0007603302,,,Unknown
167,SG_intG,False,0.0007601661,,,Unknown
202,SG_yojO,False,-0.0007269819,,,Unknown
66,Fnr+NarLP,False,-0.0007016802000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
135,YgbI,False,0.0006530150000000001,YgbI,,Carbon Metabolism
118,AHAS I,False,-0.000641443,,,Amino Acid Metabolism
32,RhaS,False,0.0006081777,Crp+RhaS,,Carbon Metabolism
67,RcsAB,False,-0.0005546025,RcsAB,,Membrane Homeostasis
94,ArgR,False,0.0005418055,ArgR,,Amino Acid Metabolism
16,Fimbriae,False,-0.0004697648,Lrp+H-NS,,Extracellular Structures
54,SG_yoaI,False,-0.00045751550000000003,,,Unknown
199,AscG,False,-0.0003832036,AscG+Crp,,Carbon Metabolism
110,menF KO,False,-0.0003291986,,,Metal Homeostasis
101,YmfT,False,0.0003065861,,,Unknown
38,Cytochrome bo3,False,-0.0002926961,,,Energy Metabolism
183,YciT,False,0.0002450641,,,Unknown
93,Crp-1,False,-0.00021582870000000002,Crp,,Carbon Metabolism
129,PAL Dup,False,-0.0002081611,,,Unknown
26,LPS,False,-0.0002079643,,,Extracellular Structures
61,SG_ydaG,False,-7.32659e-05,,,Unknown
14,Fnr-1,False,-4.54001e-05,Fnr,,Anaerobiosis
40,soxS KO,False,-4.32402e-05,,,Redox Stress
88,ALE Muts,False,1.0893e-06,,,Unknown
