k,name,in_iM,gene_weight,regulator,function,category
68,FleQ/AmrZ,False,-0.0201635384253832,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,0.0200036226981597,PydR,Stationary phase response,Stress
38,FliA,False,0.0187844401533692,FliA,Cell mobility,Structural components
27,BenR,False,-0.0173963332210112,BenR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0156112344914743,,mfsR related,Uncharacterized
29,Noise-2,False,-0.0148813604101318,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
66,Sulfur,False,-0.0148136896916525,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,0.0145782955655481,,Unknown,Uncharacterized
80,GlcC,False,-0.0123650501944253,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,0.0119266073966104,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-0.0114810241080183,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,-0.0108983719570278,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,0.0105640252032727,,T6SS system,Structural components
6,Noise-1,False,-0.0101187544659466,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,0.010015860912507,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,0.0100152766712355,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,0.009837766614137,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,-0.0097879700681698,,Triethylamine hydrogen sulfate stress,Stress
30,PvdS,False,-0.0097609747414749,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,0.0097437978690819,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0087302198600278,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,-0.0084687311947061,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.008370865221134,,Benzoate catabolism,Carbon
47,Unchar-7,False,0.0082498453190602,,Galactose ALE specific,Uncharacterized
21,LldR,False,-0.0076254177565328,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0076141385071305,,Protein synthesis,Translation
12,GclR,False,-0.007291698172181,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,0.0070179599904675,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,0.0069781474419324,OxyR,Oxidative stress,Stress
70,FruR,False,0.0067673854413602,FruR,Fructose catabolism,Carbon
50,Noise-3,False,0.0067322004269324,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,-0.0065255081568877,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.006491404423003,,Phage related,Phage
64,PsrA,False,-0.0063151828213801,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,-0.0062817269986938,,Acetate specific response,Stress
41,Unchar-5,False,-0.0060938899969647,,Unknown,Uncharacterized
8,Zinc,False,-0.0060530410060597,,Metal related response,Element homeostasis
17,Putrescine,False,0.006050040874006,,Polyamine metabolism,Carbon
82,Genomic-3,False,0.0060390273421048,,TurB deletion,Genomic
56,PP_5350,False,-0.0056481155070096,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,-0.0055449315392112,,Null,Uncharacterized
76,LiuR,False,0.0053056713289265,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0051345086312795,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0048979439514162,,Pentose and glucuronate interconversions,Carbon
