,b4358
ecoli_00001,-0.1012314005
ecoli_00002,0.1012314005
ecoli_00003,-0.0474019595
ecoli_00004,0.4197871415
ecoli_00005,-0.2581232475
ecoli_00006,-0.1255289315
ecoli_00007,0.0059228845
ecoli_00008,-0.015324424500000001
ecoli_00009,0.17322065450000002
ecoli_00010,0.4272819775
ecoli_00011,-0.24781700850000002
ecoli_00012,0.2107958215
ecoli_00014,-0.4195817785
ecoli_00015,0.1661265225
ecoli_00016,-0.0913454615
ecoli_00017,-0.007891549500000001
ecoli_00018,-0.33864855250000003
ecoli_00019,0.0297471025
ecoli_00020,0.0993246525
ecoli_00021,-0.4907747375
ecoli_00022,-0.0388706205
ecoli_00023,-0.2114673185
ecoli_00024,0.1558871315
ecoli_00025,-0.37922596950000004
ecoli_00026,0.3690928495
ecoli_00027,-0.6779040445
ecoli_00028,0.3841492735
ecoli_00029,0.0710770815
ecoli_00030,-0.1694595575
ecoli_00031,-0.2780434935
ecoli_00032,0.26821477850000003
ecoli_00033,1.1387132335
ecoli_00034,0.3674867515
ecoli_00035,-0.9337237765
ecoli_00036,-0.2554133125
ecoli_00037,-0.1714883455
ecoli_00038,0.061976499500000004
ecoli_00039,0.12134895650000001
ecoli_00040,-0.6582443825000001
ecoli_00041,0.008850868500000001
ecoli_00042,-0.1597242845
ecoli_00043,-0.7300096695
ecoli_00044,-0.5955153685
ecoli_00045,-0.6730625965
ecoli_00046,-0.5281551625
ecoli_00047,-0.0980520935
ecoli_00048,0.1027931765
ecoli_00049,-0.6124336815
ecoli_00050,0.043452871500000004
ecoli_00051,-0.2880893955
ecoli_00052,-0.1138373805
ecoli_00053,0.0834212685
ecoli_00054,2.6189534145
ecoli_00055,2.0457542775
ecoli_00056,0.9219181205
ecoli_00057,0.7079619585
ecoli_00058,0.7801034435
ecoli_00059,1.2471853325
ecoli_00060,-0.0798152455
ecoli_00061,0.42083128350000004
ecoli_00062,0.6541338345000001
ecoli_00063,0.1631931875
ecoli_00064,-0.4888412675
ecoli_00065,0.1352967695
ecoli_00066,-0.6713315285
ecoli_00067,-0.3305998955
ecoli_00068,0.4740884275
ecoli_00070,0.1942320025
ecoli_00071,-0.4892428515
ecoli_00072,-0.1625240725
ecoli_00073,0.4776430975
ecoli_00074,-0.1859489115
ecoli_00075,0.5590246465
ecoli_00077,0.6496547045000001
ecoli_00078,1.3472623835
ecoli_00079,0.5702140835
ecoli_00080,0.1260699015
ecoli_00081,1.1696725585
ecoli_00082,0.0154687025
ecoli_00083,-0.0352678845
ecoli_00084,-0.3854624195
ecoli_00085,-0.2596073125
ecoli_00086,0.5384436305
ecoli_00087,0.07010662150000001
ecoli_00088,-0.2145537505
ecoli_00089,-0.1946545725
ecoli_00090,-0.2632381065
ecoli_00091,-0.032210564500000004
ecoli_00092,-0.49943113650000004
ecoli_00093,-0.1634232025
ecoli_00094,0.9376603485
ecoli_00095,0.4570635535
ecoli_00096,0.0895810155
ecoli_00097,-0.11426971650000001
ecoli_00098,0.0910471045
ecoli_00099,0.5509628015
ecoli_00100,-0.3190338345
ecoli_00101,-0.28844292250000003
ecoli_00102,-0.4126373625
ecoli_00103,-0.7895126345
ecoli_00104,-0.2987177375
ecoli_00105,0.8743264685000001
ecoli_00106,0.14999598150000001
ecoli_00107,0.3438092495
ecoli_00108,0.1036186325
ecoli_00109,0.1047471105
ecoli_00110,-0.0655629805
ecoli_00111,-0.0025751165000000003
ecoli_00112,-0.48724492950000003
ecoli_00113,-0.6034383385000001
ecoli_00114,-0.016311515500000002
ecoli_00115,-0.20116638750000002
ecoli_00116,0.2844702805
ecoli_00117,-0.1695169025
ecoli_00118,-0.1917907725
ecoli_00119,-0.4894158845
ecoli_00120,-0.0507043885
ecoli_00121,-0.9534794625
ecoli_00122,0.1880106575
ecoli_00123,-0.7255309225000001
ecoli_00124,-0.5694915425
ecoli_00125,-0.1472224795
ecoli_00126,-0.7508169995
ecoli_00127,-0.9672704995
ecoli_00128,-0.9069934335000001
ecoli_00129,-0.44213180750000003
ecoli_00130,-0.5278430195
ecoli_00131,-0.33124212950000004
ecoli_00132,0.0939339435
ecoli_00133,-0.23135652450000002
ecoli_00134,-0.1100965465
ecoli_00135,-0.1150501765
ecoli_00136,-0.7739344565
ecoli_00137,0.0204352595
ecoli_00138,-0.4354207135
ecoli_00139,0.1625855175
ecoli_00140,-0.5273802255
ecoli_00141,-0.24951169850000002
ecoli_00142,0.7650520415000001
ecoli_00143,-1.2014938505
ecoli_00144,0.5754607425
ecoli_00145,0.0975762565
ecoli_00146,0.1253511455
ecoli_00147,0.9076067215
ecoli_00148,1.0029808625
ecoli_00149,0.0236302115
ecoli_00150,1.1707715955
ecoli_00151,2.3233103405
ecoli_00152,1.3613642565
ecoli_00153,1.4994368055
ecoli_00154,1.3600426655
ecoli_00155,1.8049673115
ecoli_00157,1.1935034675
ecoli_00158,1.0514437955
ecoli_00159,0.6764439375
ecoli_00160,0.9547431865
ecoli_00169,-0.6070890155
ecoli_00170,-0.3013637715
ecoli_00171,-0.10976822650000001
ecoli_00172,-0.1163999715
ecoli_00173,0.8310426015
ecoli_00174,-0.5692110655
ecoli_00175,0.7450256865
ecoli_00176,1.0470939625
ecoli_00177,0.5696978405
ecoli_00178,0.8096042055
ecoli_00179,-0.2298458515
ecoli_00180,-0.2328202385
ecoli_00181,-0.6222870445
ecoli_00182,-0.6305368235000001
ecoli_00183,-0.1459446275
ecoli_00184,-0.3923824725
ecoli_00185,-0.4616513915
ecoli_00186,-0.5962309845
ecoli_00187,0.1194945355
ecoli_00188,-0.0016370845
ecoli_00189,-0.1879433995
ecoli_00190,0.07537964450000001
ecoli_00191,-0.1092596705
ecoli_00192,0.0351275285
ecoli_00193,-0.1316382995
ecoli_00194,-0.3373345575
ecoli_00195,-0.1349316385
ecoli_00196,-0.0189223855
ecoli_00197,-0.1283833345
ecoli_00198,-0.0729032065
ecoli_00199,-0.0881157875
ecoli_00200,-0.3206045175
ecoli_00201,-0.1774054115
ecoli_00202,0.08569605150000001
ecoli_00203,-0.4719374515
ecoli_00204,-0.7244981975
ecoli_00205,0.2729958045
ecoli_00206,0.0794741105
ecoli_00207,-0.10946567950000001
ecoli_00208,-0.1556570375
ecoli_00209,0.10590084250000001
ecoli_00210,0.1607591015
ecoli_00211,0.28910421950000004
ecoli_00212,-0.4956984935
ecoli_00213,0.2560426275
ecoli_00214,-0.30910605750000003
ecoli_00215,0.2413204545
ecoli_00216,-0.0825218975
ecoli_00217,0.3355439665
ecoli_00218,0.2234797875
ecoli_00219,-0.0729242075
ecoli_00220,-0.1108708555
ecoli_00221,-0.6076749385
ecoli_00222,-0.47202854650000003
ecoli_00223,0.48775345950000004
ecoli_00224,-0.1457799685
ecoli_00225,0.4540129845
ecoli_00226,-0.1856577885
ecoli_00227,-0.7484287125
ecoli_00228,0.1323175155
ecoli_00229,0.0786768415
ecoli_00230,0.0223589165
ecoli_00231,-0.34621283350000004
ecoli_00232,-0.2091105385
ecoli_00233,0.15368581250000002
ecoli_00234,-0.4036923935
ecoli_00235,1.3074190865
ecoli_00236,0.7559893005
ecoli_00237,0.4654350715
ecoli_00238,0.4513145155
ecoli_00239,0.0356179245
ecoli_00240,0.0295670585
ecoli_00241,1.1314032335
ecoli_00242,0.5239057565
ecoli_00243,1.0992522645
ecoli_00244,0.8433056895000001
ecoli_00245,0.2501206525
ecoli_00246,1.4942035625
ecoli_00247,1.2648369645
ecoli_00248,0.8614657455
ecoli_00249,0.7857168115000001
ecoli_00250,1.2773070845
ecoli_00251,0.2589118765
ecoli_00252,0.0773644935
ecoli_00253,0.3656971405
ecoli_00254,0.7847315085000001
ecoli_00255,1.0388528445
ecoli_00256,1.2104869905
ecoli_00257,0.9533922455
ecoli_00258,0.5828296095000001
ecoli_00259,0.8795875755
ecoli_00260,1.5432007325
ecoli_00261,1.1703928895
ecoli_00262,1.8146540885
ecoli_00263,-0.0126230065
ecoli_00264,-0.2479782005
ecoli_00265,0.28330565750000003
ecoli_00266,-0.0476123655
ecoli_00267,-0.29694932350000003
