k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0340570749,,Unknown Function,Uncharacterized
70,Nac,False,0.033409064700000005,Nac,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.028482299000000003,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,-0.027858366800000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,0.0269835801,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0244241511,,Unknown Function,Uncharacterized
27,GcvA,False,-0.021505554700000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0206996204,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0203710315,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
30,RpoH,False,0.0198167887,RpoH,Heat shock response,Stress Response
79,crp-KO,False,0.0186058846,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,-0.0183857979,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0176068053,,Enriched in membrane-bound proteins,Biological Enrichment
81,purR-KO,False,0.016100989700000002,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,0.015713207,CpxR,Various stress responses,Stress Response
4,ydcI-KO,False,-0.015461991500000001,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,-0.0147234068,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0134399575,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,-0.0128673937,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0128264977,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,-0.0124375673,,Unknown,Regulator Discovery
17,yheO-KO,False,0.011905090600000001,,Accounts for yheO knock-out,Genomic Alterations
57,NikR,False,0.0118198952,NikR,Nickel homeostasis,Metal Homeostasis
88,iron-related,False,-0.011687826,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,0.0116378226,,Unknown Function,Uncharacterized
72,curli,False,0.0110747501,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,-0.0110234443,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0107570109,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0104575789,,Nitric oxide response,Biological Enrichment
89,RbsR,False,-0.0104072378,RbsR,D-ribose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0093722165,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,0.0092832321,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0086866079,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.00867016,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,0.0082783018,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,0.008098635,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,-0.006971329500000001,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.0066397497,,Contains single dominating gene: sgrT,Biological Enrichment
34,GadWX,False,-0.006629261500000001,GadX and GadW,Acid stress response,Stress Response
76,FadR/IclR,False,-0.0063487786000000004,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,-0.0062716246,Fnr,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-0.0060601285,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.006054027500000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0060538287000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,0.0059259447000000005,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0059055441,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0058387497000000005,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.0056443743,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,-0.0055862857000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0055707295000000006,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,-0.0055626624000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.005074663,,Glycine betaine transport,Biological Enrichment
2,YgbI,False,0.0049701126,,Unknown Function,Regulator Discovery
8,ArgR,False,-0.0049664563,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0048572207000000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.0046434466,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0045712222,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,0.0045305259,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0044077331,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
66,EvgA,False,0.0039478196,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,0.003850205,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,-0.0038115373,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,-0.0037850647,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,0.0036151887000000003,ArcA,Electron Transport Chain,Energy Metabolism
82,RpoS,False,-0.0035240285,RpoS,General stress response,Stress Response
48,deletion-1,False,0.0034403179000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0032350671,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.0032132185,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0030949840000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0030934344,OxyR,Peroxide reductases,Stress Response
36,CecR,False,0.0029131746,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,-0.0028492959000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,-0.0023977644000000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0023349248,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,-0.0023222771000000002,,Unknown Function,Regulator Discovery
46,thrA-KO,False,-0.0022206837,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,0.0021647634000000002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,-0.0019299269,,IS2 insertion element after laboratory evolution,Genomic Alterations
61,Fur-2,False,0.0016981738000000001,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0014503253,,Large duplication of 129 genes during evolution,Genomic Alterations
41,CdaR,False,-0.0013867631,CdaR,Glucarate catabolism,Carbon Source Utilization
32,translation,False,-0.0013137180000000002,,Enriched in translation machinery,Biological Enrichment
52,uncharacterized-5,False,-0.0013041304,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0012805269,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,-0.0011989976,RcsAB,Colanic acid capsule formation,Structural Components
62,Copper,False,0.0011173073,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0010853789,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,0.0009725677,,Fimbriae assembly,Biological Enrichment
68,Zinc,False,-0.0008614396000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,0.0007822026000000001,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0006673107,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,0.000543583,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
