k,Name,in_iM,gene_weight,Regulator,Function,Category
111,tnaAB,False,-0.0411634836,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0363476474,,,Unknown
246,SG_ylcI,False,-0.0342234222,,,Unknown
336,SG_essD,False,0.0332565965,,,Unknown
330,IS1-2,False,-0.0323445783,,,Unknown
236,ppk KO,False,0.0322335027,,,Energy Metabolism
324,SG_yahH,False,0.0317387642,,,Unknown
294,YhaJ,False,0.030740617600000002,YhaJ,,Unknown
175,SG_ynfQ,False,-0.0305213831,,,Unknown
50,AlsR,False,-0.029346091600000002,AlsR,,Carbon Metabolism
229,SG_intG,False,-0.027450980700000002,,,Unknown
21,CP4-6,False,0.0271004119,FliA,,Prophage
303,SG_ykgS,False,0.026839453500000002,,,Unknown
5,Fe/Protease,False,0.0261296919,,,Metal Homeostasis
329,Resistance,False,0.0255582982,,,Membrane Homeostasis
213,SG_ymfT,False,0.0246547036,,,Unknown
94,CpxR+BaeR,False,0.0245215744,CpxR and BaeR,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.024249080200000002,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
161,SG_pinH,False,0.024166682000000002,,,Unknown
152,SG_mokC,False,0.024117956000000003,,,Unknown
13,flhDC,False,0.0241163926,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
304,FliA-2,False,-0.024025437400000002,FliA,,Motility
107,Nitrite Reducatase c,False,-0.023681684600000003,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
309,FrmR,False,0.0236620827,FrmR,,Carbon Metabolism
258,OmpR,False,-0.023200515600000002,OmpR,,Membrane Homeostasis
312,SG_yeeW,False,-0.023174138900000002,,,Unknown
80,modul_37,False,0.023106871,,,Unknown
140,Fnr+IHF+gcvB,False,-0.022609834000000002,gcvB and Fnr and IHF,,Carbon Metabolism
72,SG_ytiA,False,-0.021512355900000002,,,Unknown
58,PuuR+RpoS,False,-0.0212019629,RpoS and PuuR,,Nitrogen Metabolism
154,SG_ydfA,False,-0.0211426176,,,Unknown
7,Envelope Stress,False,-0.021062025,,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0210058165,Rob and SoxS and MarA,,Redox Stress
238,asr,False,-0.0208907187,,,Redox Stress
4,SG_ypjK,False,-0.0207856311,,,Unknown
151,SG_yqgD,False,-0.020414847700000002,,,Unknown
45,pts KO,False,0.0195348069,Crp and Cra,,Carbon Metabolism
142,ArcA/PhoB,False,-0.018456106,ArcA or PhoB,,Anaerobiosis
60,GalRS-2,False,0.018292752000000002,GalR and GalS and Crp,,Carbon Metabolism
276,Nac,False,0.018287155700000002,Nac,,Nitrogen Metabolism
225,SG_yohO,False,-0.018206113700000002,,,Unknown
113,SG_bdm,False,-0.0177860908,,,Unknown
126,RpoN+FlhDC,False,0.0177816176,RpoN and FlhDC,,Motility
320,Curlin,False,0.017439327100000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
219,Cytochrome c,False,0.017383459900000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
0,GalRS-1,False,-0.0172817385,Crp and GalS and GalR,,Carbon Metabolism
55,Leucine,False,-0.0172512531,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
265,uhpT,False,0.0166501264,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
281,IS Elements,False,-0.016648437800000002,,,Unknown
218,SG_ynfT,False,0.016584510900000002,,,Unknown
270,rdlD,False,-0.0165130705,rdlD,,Toxin/Antitoxin
272,Mo/Se Enzymes,False,0.016227345,,,Metal Homeostasis
211,SG_ygjH,False,0.015853178000000002,,,Unknown
268,guaAB,False,-0.015816476200000002,,,Nucleotide Metabolism
180,SG_yjbT,False,0.0157805172,,,Unknown
9,SG_ygcO,False,-0.0157789259,,,Unknown
46,SG_ymjC,False,0.0156798114,,,Unknown
188,AllR,False,-0.0156431811,AllR,,Nitrogen Metabolism
176,SG_tfaX,False,0.0154899979,,,Unknown
224,YmfT,False,-0.0154801949,,,Unknown
32,SG_ykgV,False,0.0154127955,,,Unknown
259,SG_ybfB,False,-0.0153997926,,,Unknown
114,SG_sgcB,False,0.0151470048,,,Unknown
88,Fur-1,False,-0.0149716069,Fur,,Metal Homeostasis
284,SG_aaeX,False,0.0147391007,,,Unknown
19,SG_ynfO,False,0.0144498105,,,Unknown
315,Fnr+NarLP,False,-0.0143339993,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
274,RcnR,False,-0.0143133371,RcnR,,Metal Homeostasis
221,pgi KO,False,-0.0142612269,,,Carbon Metabolism
318,SG_afuB,False,0.0142240234,,,Unknown
215,SG_ydaG,False,0.0142011264,,,Unknown
338,ATP Synthase,False,0.013955045800000001,,,Energy Metabolism
190,BluR,False,0.013929475,BluR,,Extracellular Structures
77,SG_yqhI,False,0.0138051929,,,Unknown
150,RhaS,False,-0.0138009729,Crp and RhaS,,Carbon Metabolism
141,CreB,False,-0.0136809463,CreB,,Carbon Metabolism
57,NsrR,False,0.0135552749,NsrR,,Redox Stress
54,GutM+SrlR,False,-0.013425088600000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
104,NhaR,False,-0.013417443400000001,NhaR,,Membrane Homeostasis
195,SG_ydfC,False,-0.0132817881,,,Unknown
119,Acetyl-CoA,False,0.013102712800000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
278,CytR,False,-0.0129543539,Crp and CytR,,Nucleotide Metabolism
244,Glyoxylate,False,0.0128574482,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
15,Uracil,False,0.0127089755,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
207,PhoB-1,False,0.012690248900000001,PhoB,,Phosphate Metabolism
69,SG_yjhV,False,0.012690133000000001,,,Unknown
311,CysB-2,False,0.0126167469,CysB,,Amino Acid Metabolism
252,rdlC,False,0.0125471977,rdlC,,Toxin/Antitoxin
48,SG_ghoT,False,-0.0122984918,,,Toxin/Antitoxin
234,SG_ilvC,False,0.0121553957,,,Unknown
83,SG_ychS,False,-0.011963033500000001,,,Unknown
216,ModE,False,-0.0119210763,ModE,,Metal Homeostasis
76,SG_ydaF,False,0.0118781357,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0118360129,,,Carbon Metabolism
144,Single Reads,False,-0.0118220149,,,Unknown
331,Qin Prophage,False,0.011531106000000001,,,Prophage
206,Evo Acid W F9,False,0.0115212158,,,Unknown
78,YieP,False,-0.011500701,YieP,,Membrane Homeostasis
73,SG_hokA,False,-0.0114885843,,,Toxin/Antitoxin
185,CueR,False,-0.0113463008,CueR,,Metal Homeostasis
2,SG_ydfV,False,-0.0113040172,,,Unknown
