,b1564
SRX6072760,-1.0695619284
SRX6072761,-1.056017849
SRX6072762,-0.8700641982
SRX6072763,-0.912145788
SRX6072764,-2.2514950757
SRX6072765,-0.9799100736
SRX6376491,-0.21291690940000002
SRX6376492,-0.060754802000000004
SRX6376493,0.15384256370000002
SRX6376494,0.0980341896
SRX6376495,-0.5117203197
SRX6376496,-0.1729952486
SRX2723951,0.6207228394000001
SRX2723952,0.8684648318
SRX2723953,0.743464083
SRX2723954,1.113178945
SRX2723955,0.4800939307
SRX2723956,0.874682932
SRX2723957,-0.1982841152
SRX2723958,-0.0696696665
SRX2723959,0.138117227
SRX2723960,0.3357606534
SRX2723961,1.0020840999
SRX2723962,0.1330023736
SRX2723963,0.20364961510000001
SRX2723964,0.2467400194
SRX2723965,0.1548989004
SRX2723966,-0.1895362874
SRX2723967,0.0582337314
SRX2723968,0.13130255600000001
SRX6977206,0.0995052842
SRX6977207,0.5112020119
SRX6977208,0.8999126491
SRX6977209,1.0066535277
SRX6977210,0.7259575646
SRX6977211,0.4731111602
SRX6977212,0.1775987959
SRX6977213,-0.6507099561
SRX6977214,0.3301367281
SRX1153733,-0.014976771100000001
SRX1153734,0.014976771100000001
SRX1153735,-0.2227824398
SRX1153736,-0.0667857886
SRX5204053,-0.0322830406
SRX5204054,0.44270821800000004
SRX5204055,0.0994002009
SRX5204056,0.5765938531
SRX5204057,0.4646934462
SRX5204058,0.3259439663
SRX5204059,0.5456942197
SRX5204060,0.5924790596
SRX5204061,0.6492395268000001
SRX5204062,0.5058559223
SRX5204063,0.7906980537
SRX5204064,0.5480919836
SRX5204065,0.7118672558
SRX5204066,0.30776265
SRX5204067,0.0473618222
SRX5204068,0.6606903268000001
SRX5204069,0.4467493846
SRX5204070,0.8007978699
SRX5204071,0.6888143254
SRX5204072,0.29248457380000004
SRX5204073,0.3545042077
SRX5204074,0.2727358521
SRX5204075,0.3156320995
SRX5204076,-0.07456789330000001
SRX5204077,0.0683373644
SRX5204078,0.1261264714
SRX5204079,0.12039341690000001
SRX5204080,0.7454237051
SRX5204081,0.7084007738
SRX5204082,0.3246447179
SRX5204083,-0.0576384911
SRX5204084,0.30209338950000003
SRX5204085,0.2347785906
SRX5204086,-0.8299302626
SRX5204087,-0.3378453783
SRX5204088,-0.2429665004
SRX5204089,0.5078048256000001
SRX5204090,0.5239821777
SRX5204091,0.2670816069
SRX5204092,0.1862924892
SRX5204093,0.500091411
SRX5204094,0.2915048327
SRX5204095,0.078807415
SRX5204096,-0.149963135
SRX5204097,0.07115572
SRX683459,-0.1212214582
SRX683460,1.6589626872
SRX683461,-0.09410505940000001
SRX683462,1.5185167025
SRX683463,0.21532651760000002
SRX683464,1.9293685166999999
SRX683465,-1.3267293371
SRX683466,1.4549569897
SRX683467,-0.6105158231000001
SRX683468,1.1855931757
SRX683469,-0.7080332585
SRX683470,0.9751404569000001
SRX322077,-0.3579916528
SRX322078,-0.47743076110000005
SRX322079,-0.7208533818
SRX322080,-0.46484396120000004
SRX322081,-0.33118770070000003
SRX322082,-0.14357275390000002
SRX322083,0.0784042937
SRX322084,0.2606167097
SRX322085,-0.3390210034
SRX2708592,-0.6784924090000001
SRX2708593,-2.2076034189
SRX2708594,-0.24020230720000002
SRX2708595,0.12489567210000001
SRX2708596,-0.36422273400000005
SRX2708597,0.2393270619
SRX2708598,-1.2580689395
SRX2708600,-0.4867641384
SRX2708601,0.41029880630000004
SRX2708602,0.38935979200000004
SRX2708603,-0.14049221580000001
SRX3073814,-0.3111105554
SRX3073815,0.42855663860000004
SRX3073816,0.7139696459
SRX3073817,1.0407624193
SRX3073818,0.941875498
SRX3073819,-0.0553286979
SRX3073820,0.1827898182
SRX3073821,0.5340336647
SRX3073822,-0.09019985800000001
SRX3073823,-0.314258134
SRX3073824,0.3111105554
SRX3073825,0.0460287278
SRX3073826,0.5717158044
SRX3073827,1.1937924534
SRX3073828,0.9152184347000001
SRX3073829,0.0841981059
SRX3073830,-0.0867499973
SRX3073831,0.0867759243
SRX3073832,0.1718788329
SRX3073833,-0.3869196508
SRX2391456,-0.1355635184
SRX2391457,-0.13123714050000002
SRX2391458,0.037971609
SRX2391459,-0.06506810610000001
SRX2391460,-0.1254749459
SRX2391461,-0.0703748148
SRX2391462,-0.007444562500000001
SRX2391463,0.0425653843
SRX2391464,0.20529674850000001
SRX2391465,0.0956645991
SRX2391466,-0.0097571406
SRX2391467,-0.0418930812
SRX2391468,0.08831664800000001
SRX2391469,-0.0382005383
SRX2391470,0.1893528643
SRX2391471,0.1647547531
SRX2391472,0.3168779054
SRX2391473,0.1697312993
SRX2391474,0.0557568224
SRX2391475,0.1439708861
SRX2391476,0.1443466946
SRX2391477,-0.0212041367
SRX2391478,0.20992988010000002
SRX2391479,0.22022175100000002
SRX2391480,0.0944466822
SRX2391481,0.1218747497
SRX2391482,0.314292218
SRX2391483,0.1354454008
SRX2391484,-0.059203367900000005
SRX2391485,-0.133955861
SRX2391486,-0.1739441319
SRX2391487,-0.0838034611
SRX2391488,-0.1872516435
SRX2391489,-0.1117860675
SRX2391490,-0.01139713
SRX2391491,-0.016836233000000003
SRX2391492,0.0345033038
SRX2391493,-0.0468498627
SRX2391494,0.0075260876
SRX2391495,0.0418930812
SRX2391496,-0.0759699086
SRX2391497,-0.0930299438
SRX2391498,-0.0392710945
SRX2391499,0.1259764164
SRX2391500,0.10734452230000001
SRX2391501,0.0458127066
SRX2391502,-0.1348778499
SRX2391503,0.5493436971
SRX2391505,-0.0090348782
SRX2391506,-0.059864805900000005
SRX2391507,-0.1927361841
SRX2391508,0.0982540989
SRX2391510,0.0154089649
SRX2391512,0.06343771420000001
SRX2391513,-0.025002834
SRX2391514,-0.0500365607
SRX5632598,3.0763936386
SRX5632599,2.8132048147
SRX5632600,1.1602820721
SRX5632601,2.4977749099
SRX5632602,2.9988662136
SRX5632603,0.9662574055
SRX5632604,2.6426035848
SRX5632605,2.5848449626
SRX5632606,2.4409275015
SRX5632607,2.6868076657
SRX5632608,1.6022372434
SRX5632609,-1.4038032848
SRX5632610,2.5925046945
SRX5632611,-0.19843395860000002
SRX5632612,1.7468504174000001
SRX5632613,2.2013062402
SRX5632614,1.9237224145
SRX5632615,2.1203661358
ERX2874132,-0.2976234215
ERX2874133,-0.9303858853
ERX2874134,-0.6999106071
ERX2874135,-0.4664305238
ERX2874136,-2.3497409811
ERX2874137,-1.9086635458
ERX2874138,-0.7657812773
ERX2874139,-0.8460007759
ERX2874140,0.2507787899
ERX2874141,-0.2507787899
ERX2874142,-0.2784193095
ERX2874143,-0.5603214907
ERX2874144,-0.7955381668
ERX2874145,-1.0120456492
ERX2874146,-0.0689203511
ERX2874147,-0.4083680309
SRX1300292,-0.048534648300000004
SRX1300293,0.048534648300000004
SRX1300299,-0.6006761789
SRX1300300,-0.5675718563000001
SRX1300304,-0.2033630496
SRX1300305,0.2217327828
SRX1300306,-0.4252731623
SRX1300310,-1.252846473
SRX1300311,-0.27799158160000004
SRX7291195,0.0562024198
SRX7291196,0.2000670651
SRX7291197,0.0820877747
SRX7291198,0.1539251851
SRX7291199,-0.0911536506
SRX7291200,-0.0627715345
SRX7291201,0.0863943697
SRX7291202,0.2431604139
SRX7291203,0.2220707735
SRX7291204,0.1259401935
SRX7291205,0.19245265120000002
SRX7291206,0.19062698490000002
SRX2436955,0.5826667911
SRX2436956,-1.4017311922
SRX2436957,-1.213638111
SRX2436958,-1.0798600367
SRX2436959,-0.6289766635
SRX2436960,-0.1067879025
SRX2436961,-1.3122496604
SRX2436962,0.0338837906
SRX2436963,-0.6110331899
SRX2436964,-0.7358559195000001
SRX2436965,0.3024583826
SRX2436966,-0.0383344806
SRX2436967,-1.7272003524000001
SRX2436969,-0.5604123041
SRX2436970,-0.2196112447
SRX2436971,-1.4180639272
SRX2437029,-0.2177874531
SRX2437030,0.6419004639
SRX2437031,1.0921496503
SRX2437032,1.1049944817
SRX2437033,-0.661286798
SRX2437034,0.44113123540000004
SRX2437035,-0.7438018080000001
SRX2437036,-0.9948212424
SRX2437037,-0.588116269
SRX2437038,-0.16288239340000002
SRX2437039,0.565862441
SRX2437040,-0.9307729242
SRX2437041,0.6776559784
SRX2437042,-0.35254379210000003
SRX2437043,-0.6999511813
SRX2437044,0.0512461746
SRX4705203,1.6749507414
SRX4705204,0.3974511511
SRX4705205,0.5097881567
SRX4705206,0.4601979909
SRX4705207,0.8191468517
SRX4705208,0.42200965290000003
SRX4705209,0.7081010010000001
SRX4705210,1.0236527882
SRX4705211,1.0513725626000001
SRX4705212,0.8969069102
SRX4705213,-0.4580517073
SRX4705214,0.0407986975
SRX4705215,0.0540751063
SRX4705216,-0.2733178139
SRX4705217,0.4602609019
SRX4705218,0.1762348155
SRX4705219,-0.3738616252
SRX4705220,-0.049243973600000004
SRX4705221,0.5091805459000001
SRX4705222,0.0565885323
SRX4705223,1.7341844024
SRX4705224,1.4095638598
SRX4705225,-0.0676795452
SRX4705226,0.0768350076
SRX4705227,0.08819903280000001
SRX4705228,0.4364484303
SRX4705229,0.2896589178
SRX4705230,0.7737242086
SRX4705231,0.8259201758
SRX4705232,0.6736092321
SRX4705233,0.0118976331
SRX4705234,-0.1381651126
SRX4705235,0.8029588249
SRX4705236,-0.6420112
SRX4705237,0.5817010081
SRX4705238,0.7929968112
SRX2038319,0.0378271057
SRX2038320,0.41081942930000004
SRX2038321,0.5920831053
SRX2038322,0.1350576385
SRX2038323,-1.6865064476
SRX2038324,-1.716976827
SRX2038325,-1.0036468112
SRX2038326,-0.5772034581000001
SRX2038327,-0.3043696306
SRX2038328,0.0174497001
SRX2038329,-0.1826604533
SRX2038330,-1.1216854552
SRX2038331,-0.4361312325
SRX2038332,0.4780859706
SRX2038334,-1.0930052569
SRX2038335,-0.38246772
SRX2038336,-0.0524875195
SRX2038337,-0.3027407344
SRX2038338,0.1351378564
SRX2038339,1.5727115299
SRX2038340,0.2467743622
SRX2038341,-0.1655219404
SRX2038342,0.1921891125
SRX2038343,0.161316384
SRX2038344,-0.14101160540000002
SRX2038345,-0.2678218189
SRX2038346,1.9387557635000001
SRX2038347,2.8837385567
SRX2038348,2.657566128
SRX2038349,-0.1391415157
SRX2038350,-0.4244992013
SRX2038351,-0.0278069994
SRX2038352,0.1700520693
SRX2038353,0.023085646300000002
SRX2038354,0.1091670524
SRX2038355,0.169373889
SRX2038356,-0.2525522937
SRX2038357,-0.1729649621
SRX2038358,-1.0689010773
SRX2038359,-0.4426420045
SRX2038360,-0.1867531084
SRX2038361,-0.2016802423
SRX2038362,-0.1034440165
SRX2038363,0.0272094815
SRX2038364,0.1463845544
SRX2038365,1.8646391454
SRX2038366,2.0248208208
SRX2038367,1.6837941095
SRX2038368,-1.0441748167
SRX2038369,-0.325880235
SRX2038370,-0.7438305645000001
SRX2038371,-0.7569961217000001
SRX2038372,-0.4469780313
SRX2038373,-0.599945264
SRX2038374,-0.0635782861
SRX2038375,0.35207128600000004
ERX530520,0.1264230587
ERX530521,-0.0273307809
ERX530522,-0.12437228950000001
ERX530523,-0.14362657480000002
ERX530524,-0.1264230587
ERX530525,0.113982385
ERX530526,-0.0757187921
ERX530527,-0.0732744573
ERX3212443,0.2694306638
ERX3212444,0.0433292507
ERX3212445,-0.059024625100000006
ERX3212446,-0.011323181
ERX3212447,-0.10504497380000001
ERX3212448,0.061766751
ERX3212449,-0.1155356864
ERX3212450,0.0882549302
ERX3212451,0.0272807563
ERX3212452,0.1956545015
ERX3212453,0.3464655688
ERX3212454,0.6903084596
SRX7478973,-0.0329750351
SRX7478974,-0.009101585
SRX7478975,0.0420766201
SRX7478976,0.1426421408
SRX7478977,-0.1556920862
SRX7478978,0.0952675263
SRX7478979,0.3396072739
SRX7478980,0.3096341883
SRX7478981,0.47491679610000004
SRX7478982,0.4083695802
SRX7478983,0.1802969611
SRX7478984,0.3360215769
ERX1521038,0.43465653600000004
ERX1521039,1.1579719078
ERX1521040,0.8153233239000001
ERX1521041,0.5779854693
ERX1521042,0.06892268630000001
ERX1521043,-0.4174954704
ERX1521044,0.024096578900000002
ERX1521045,-0.024096578900000002
SRX621182,-0.8379106959
SRX621183,-0.9720399643000001
SRX621184,-1.0563123084
SRX621185,-1.6597759174000002
SRX621188,-1.139174959
SRX621189,-1.4547788155
SRX621190,0.11554370400000001
SRX621191,-0.11554370400000001
SRX621192,-2.4778509273
SRX621193,-2.2542717483
SRX6489436,-0.7404302062
SRX6489437,-0.1663270586
SRX6489438,-0.5958412829
SRX6489439,-0.40091275260000003
SRX6489440,-0.6336984601
SRX6489441,1.0346112127
SRX6489442,-0.4875983614
SRX6489443,-0.4300086308
SRX6489444,0.7511720555
SRX6489445,-0.2114719344
SRX6489446,-0.3999568592
SRX6489447,0.957450317
SRX6489448,-0.8231923421
SRX6489449,-0.8561511642
SRX6489450,0.3177760642
SRX6489451,-0.2548839649
SRX6489452,-0.39216484020000003
SRX6489453,0.6282574835
SRX6489454,-0.18470903900000002
SRX6489455,-0.1260230088
SRX6489456,0.7387145003000001
SRX6489457,0.4854343634
SRX6489458,0.2963886425
SRX6489459,0.7791438053
SRX6489460,0.19649655330000002
SRX6489461,0.42276441870000003
SRX6489462,0.8831949251000001
SRX6489463,0.14249637340000001
SRX6489464,0.16519713400000002
SRX6489465,1.0898133517
SRX6489466,0.45147943490000003
SRX6489467,0.9405954619
SRX6489468,0.8650894938
SRX6489469,0.6613215378
SRX6489470,0.10683946650000001
SRX6489471,0.7214031305
SRX6452027,0.1723138149
SRX6452029,-0.0848382612
SRX6452030,0.9047139098
SRX6452031,0.9941978541000001
SRX6452044,1.7218536530000002
SRX6452045,2.2133211851
SRX6452046,1.4273993154
SRX6452047,1.0847622568
SRX6452048,0.0848382612
SRX6452059,0.2832561293
SRX1828491,0.2478009133
SRX1828492,-0.42986447240000003
SRX1828493,-0.020506270400000002
SRX1828494,0.2079912523
SRX1828495,0.047706919800000004
SRX1828496,0.6265407032
SRX1828497,0.0977036411
SRX1828498,-0.1845306172
SRX1828499,0.2684536339
SRX1828500,0.1264906298
SRX1828501,0.5854838091
SRX1828502,0.4491628575
SRX1828503,1.3476157391
SRX1828504,0.5621868731
SRX1828505,0.0908768238
SRX1828506,-0.0227670701
SRX1828507,-0.24080911230000002
SRX1828508,0.24080911230000002
SRX3796953,-0.0377236476
SRX3796954,0.0377236476
SRX3796955,-0.0539865303
SRX3796956,0.43513041550000003
SRX3796957,2.0997072143
SRX3796958,1.9136431553
SRX3796959,-0.1208660399
SRX3796960,-0.1265511976
SRX3796961,-0.3684006649
SRX3796962,-0.4438558802
SRX3796963,1.7772377827999999
SRX3796964,1.2242039526
SRX3796965,-1.4822393751
SRX3796966,-1.8860830891
SRX3796967,-0.555508341
SRX3796968,-0.3938300396
SRX3796969,0.4500903732
SRX3796970,-0.1617060846
SRX3796971,-0.21896438780000002
SRX3796972,-0.5296180102
SRX3796973,0.2842795984
SRX3796974,0.42675717220000003
SRX3796975,1.2735755072
SRX3796976,0.915338163
SRX3796977,-0.45101010880000003
SRX3796978,-0.41824623580000003
SRX3796979,-0.5018690589
SRX3796980,-0.536392258
SRX3796981,1.5041070508
SRX3796982,1.7550946114000001
SRX3796983,-1.4868880232000001
SRX3796984,-1.7934022393
SRX3796985,-0.4097139678
SRX3796986,-0.15302083500000002
SRX3796987,1.5628363524000002
SRX3796988,1.8103389810000001
SRX2568270,0.07050920270000001
SRX2568271,-0.8467944777
SRX2568272,-0.2291632689
SRX2568273,-0.642989145
SRX2568274,-1.0503976716
SRX2568275,-0.07050920270000001
SRX2568276,-0.3324044708
SRX2568277,-0.3650966761
SRX2568278,-1.1874827348
SRX2568279,-0.9307855416
SRX3421856,-0.0137371268
SRX3421857,0.0137371268
SRX3421858,0.3941693705
SRX3421859,0.41120350050000004
SRX3421860,-1.5064841065999999
SRX3421861,-1.2543375727
SRX3421868,0.3851810147
SRX3421869,0.3247473967
SRX2606337,-0.2261312839
SRX2606338,-0.0664522457
SRX2606339,0.35369381
SRX2606340,0.6746025025
SRX2606341,0.2729335547
SRX2606342,0.5415525665
SRX2606343,1.1255048851
SRX2606344,1.3533517696000001
SRX2606345,2.7389151849
SRX2606346,0.23009977040000001
SRX2606347,0.3019960141
SRX2606348,-0.0003071857
SRX2606349,0.3728951381
SRX2606350,0.4209581895
SRX2606351,0.30350830160000003
SRX2606352,0.5804993456
SRX2606353,0.3420200371
SRX2606354,1.4302635448
SRX2606355,3.0525389376
SRX2606356,0.2864481407
SRX2606357,-0.07586473020000001
SRX2606358,0.033375984000000004
SRX2606359,0.7009834795000001
SRX2606360,0.5933082083
SRX2606361,0.6303331787
SRX2606362,0.4473448988
SRX2606363,0.7625518781
SRX2606364,1.1889545283
SRX2606365,2.8794439133000003
SRX2606366,0.4471117713
SRX3648427,-0.0660633231
SRX3648428,-0.2005965377
SRX3648429,0.09249056530000001
SRX3648430,-0.295436823
SRX3648431,-0.3304947509
SRX3648432,-0.28487234440000003
SRX3648433,0.1508654981
SRX3648434,0.052806708200000003
SRX3648435,-0.3881672013
SRX3648436,-0.6735279641
SRX3648437,-0.2810710102
SRX3648438,-0.2127501708
SRX3648439,-0.0237467814
SRX3648440,-0.43437027780000004
SRX3648441,-0.45445931100000003
SRX3648442,0.24264573520000002
SRX3648443,0.07016495760000001
SRX3648444,-0.20348005090000001
SRX3648445,0.21486694080000002
SRX3648446,-0.0090895781
SRX3648447,-0.1208295407
SRX3648448,0.29155894320000003
SRX3648449,0.3699028931
SRX3648450,-0.0301743397
SRX3648451,0.0486699524
SRX3648452,-0.3613845431
SRX3648453,-0.31857290590000004
SRX3648454,-0.4979420594
SRX3648455,-0.1992722506
SRX3648456,0.171516524
SRX3648457,0.12164933330000001
SRX3648458,0.329489631
SRX3648459,-0.590379757
SRX3648460,0.15765805830000001
SRX3648461,-0.0378662655
SRX3648462,-0.0394138961
SRX3648463,0.1909283974
SRX3648464,-0.1781239621
SRX3648465,-0.5895960707
SRX3648466,0.27803625260000003
SRX3648467,0.183774346
SRX3648468,0.1237849508
SRX3648469,-0.4597916966
SRX3648470,-0.4493010726
SRX3648471,-0.2757083884
SRX3648472,-0.6851307972
SRX3648473,-0.1836681932
SRX3648475,0.0567321925
SRX3648476,-0.2333221291
SRX3648477,-0.23685022220000002
SRX3648478,0.0817785774
SRX3648479,0.42887661200000005
SRX3648480,0.1810140354
SRX3648481,-0.1603026652
