locus,3
b0002,-0.0013623522198614
b0003,7.252131942367819e-05
b0004,-0.0022888360322129
b0005,-0.003122654309675
b0006,0.140794212733782
b0007,-0.0069607614551252
b0008,0.0069356514521402
b0009,-0.011539580371058
b0010,-0.010570710988451
b0011,-0.0004829371918509
b0012,-0.0110855067186903
b0013,-0.0048656890052207
b0014,0.0028800574580954
b0015,0.00503923644282
b0016,0.0016458923470038
b0018,0.013779943263205
b0019,-0.0057407842347355
b0020,-0.0070644508173995
b0021,-0.000620421524153
b0022,-0.0037324284181595
b0023,0.0030977430464425
b0024,-0.0127449425329917
b0025,0.0013302234511035
b0026,0.0076905973314776
b0027,0.0094536773644725
b0028,0.0064659386432645
b0029,0.006002462626877
b0030,0.0099422787679027
b0031,-0.0117349489184135
b0032,0.0155693999861954
b0033,0.0110836096077333
b0034,0.0014683069559668
b0035,-0.0049964158805644
b0036,0.003657022796667
b0037,-0.0086497060407759
b0038,-0.0046341627682777
b0039,0.0071145842751951
b0040,0.0026252450962825
b0041,-0.0076864812475358
b0042,0.0086530818352038
b0043,-0.0038349293996867
b0044,0.0033099951464036
b0045,0.0003074765335366
b0046,-0.0121014144619068
b0047,-0.00830852914899
b0048,0.0043669843977808
b0049,0.0043206045507339
b0050,-0.0009724686817196
b0051,0.003471224053603
b0052,-0.0061901130655591
b0053,-0.0072344579847084
b0054,-0.0001139295203579
b0055,0.0001666156569383
b0056,0.0050272847889436
b0057,0.0104884814038703
b0058,0.0056299739773945
b0059,0.001735190738253
b0060,0.0042663357524951
b0061,-0.0085580417500043
b0062,-0.0080171635609308
b0063,-0.0028275109945843
b0064,0.0104752185934637
b0065,0.0069779412994372
b0066,0.0032968688351562
b0067,0.0018702561386525
b0068,0.0006736480246585
b0069,0.0018257100998928
b0070,0.0002553259974222
b0071,0.016320404130506
b0072,0.0105411562166506
b0073,0.0091298717911722
b0074,0.0058509122811045
b0076,-0.0111091262473526
b0077,0.007758163123996
b0078,0.0030028963274699
b0080,0.0059560940801069
b0081,-0.0026101669511387
b0082,-0.0011554396610577
b0083,-0.0072615935428978
b0084,0.001126743577793
b0085,0.0057372023512023
b0086,0.0040198250980638
b0087,0.0007393080488397
b0088,0.0015889505830042
b0089,-0.0011928877274408
b0090,-0.0036823540469443
b0091,-0.0023394468443452
b0092,-0.0028793290831944
b0093,0.0009023404981887
b0094,-0.005509287269043
b0095,-0.0113889704457253
b0096,-0.0093998480525941
b0097,-0.0051461499434794
b0098,0.0015687358102612
b0099,-0.0002642147826004
b0101,0.0046739433080037
b0102,0.0031267490066706
b0103,0.0027518600236054
b0104,-0.0079181162661992
b0106,0.0038619316314742
b0107,-0.0010996165445345
b0108,-0.0094234536491646
b0109,-0.0028854950221601
b0110,-0.0017933299005802
b0111,-0.0040753351129645
b0112,0.0020391655432996
b0113,0.0098802578134005
b0114,0.0027694309534216
b0115,0.0013802538870625
b0116,0.0057983106671359
b0117,-0.000406867336341
b0118,0.0039615904808963
b0119,-0.0056241779463279
b0120,-0.0086157217979922
b0121,-0.0066425799952468
b0122,-0.0065952729924407
b0123,0.0056148245182123
b0124,0.0014377999705713
b0125,0.0044425883763416
b0126,-0.0031086977572151
b0127,-0.0056529005961292
b0128,-0.0035109124443675
b0129,-0.0061152836022158
b0130,-0.0021486735462537
b0131,0.0054295059999918
b0132,0.003248339706522
b0133,0.0006798435658166
b0134,0.0041542665457601
b0135,-0.0075190045793165
b0136,-0.009567032839209
b0137,-0.0152951038125654
b0138,0.0040506856739217
b0139,-0.00075459353681
b0140,-0.0056463508831765
b0141,-0.0005221538411584
b0142,0.0115565482120035
b0143,0.0110207275823394
b0144,-0.0049447642645953
b0145,-0.0027621699682511
b0146,0.0018035534469552
b0147,0.0092900633686895
b0148,-0.0003872402911015
b0149,0.0051210427177185
b0150,0.0153745055668489
b0151,-0.0274672234697974
b0152,-0.022821674590997
b0153,-0.0217019409630857
b0154,0.0037997986885085
b0155,0.0006657494547742
b0156,0.0030334776459811
b0157,-0.001030743745093
b0158,-0.0081516021421703
b0159,-0.0063098359900406
b0160,0.0015088272497254
b0161,-0.0051533145352736
b0162,-0.0037138624176789
b0163,-0.0033986882205313
b0164,-0.0038899183564268
b0166,0.0006203066117325
b0167,0.0094905589650152
b0168,-0.0023397633510907
b0169,-0.00976112404322
b0170,-0.0077012416982273
b0171,-0.0084205414251285
b0172,-0.0042803868569637
b0173,-0.0033521609801002
b0174,-0.0052133381088949
b0175,-0.0011416266130919
b0176,0.0019372382779265
b0177,0.0001581730769329
b0178,-0.0033900511324096
b0179,-0.0037442510572055
b0180,0.0004096415418718
b0181,0.0001916230627072
b0182,0.003692305638116
b0183,0.0081599443098827
b0184,0.0032075292810393
b0185,0.0082568119247098
b0186,-0.0069559465811371
b0187,-0.0026913807965328
b0188,-0.0010475204497915
b0189,-0.0036416644345429
b0190,0.0105010113774168
b0191,0.0011434585178546
b0192,-0.002193891318811
b0193,-0.0041204071662477
b0194,0.002294866319323
b0195,-0.0085980056680238
b0196,0.0004669572127193
b0197,0.0026257319729993
b0198,0.0045313066775435
b0199,0.0143022593794232
b0200,0.0029655200936516
b0207,0.0036689742338561
b0208,0.0019426743926308
b0209,-0.0001131510996581
b0210,0.0013196338995253
b0211,-0.0057595012076577
b0212,-0.0040812706858816
b0213,-0.0014564154067639
b0214,-0.0014170761097847
b0215,-0.0036790663805733
b0217,-0.0122883283714749
b0218,0.0040717261981288
b0219,0.004125526075997
b0220,-0.0086459066726964
b0221,-0.0057269467930779
b0222,0.002948607062672
b0223,0.0066689518586473
b0224,-0.0004339008939516
b0225,0.0068391764647835
b0226,-0.0029773364942016
b0227,0.0016914998390396
b0228,-0.0032926897338404
b0229,-0.0009748874586766
b0230,-0.0030915962058292
b0231,0.0005305294874193
b0232,0.001889305948025
b0233,-0.0021575861875433
b0234,0.0060804930444977
b0235,0.000124946705345
b0236,0.0141948804632049
b0237,-0.0016312011096956
b0238,-0.0010670482811384
b0239,0.0052098772057244
b0241,-0.012027091910184
b0242,-7.733522166068809e-05
b0243,-0.0030771600745486
b0245,-0.0052179003796765
b0246,0.0010866704494012
b0247,-0.0007246978529141
b0248,0.0017706832694442
b0249,-0.0119318917333521
b0250,-0.0134080271292576
b0251,0.0106739510723714
b0252,-4.614314815245188e-05
b0253,-0.0010091991222955
b0254,0.0081211533842206
b0256,0.0047086058067445
b0258,-0.0081177173605357
