k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,-0.0304635873,,,
51,fra,False,-0.022641856800000002,,,
100,tdcA,False,-0.020623356500000002,tdcA,,
88,cadC,False,0.0180841056,cadC,,
72,his-tRNA,False,-0.0179442351,his-tRNA,,
111,O-antigen,False,-0.0175579046,,,
48,crp-1,False,-0.0168230862,crp,,
69,proU,False,-0.0162806178,,,
106,unchar-11,False,-0.0159623958,,,
17,ula-Ascorbate,False,0.0156975344,,,
79,lsrR,False,0.0150488515,lsrR,,
45,purR-2,False,0.0149469886,purR,,
36,nanR,False,0.014671074800000001,nanR,,
73,crp-2,False,-0.014473418100000001,,,
15,fim cluster,False,-0.0138097624,,,
86,ADI,False,-0.0127788558,,,
99,unchar-10,False,0.012703147000000001,,,
90,hfq-related,False,0.012644141000000001,,,
19,csp-1,False,0.012517899400000001,,,
40,unchar-4,False,-0.0117903477,,,
67,hilD-related,False,-0.0111927772,,,
108,narL,False,-0.0110993685,narL,,
26,fhlA,False,-0.0110972008,fhlA,,
35,glycosyltransferase,False,0.0110296739,,,
4,unchar-1,False,0.011000529700000001,,,
38,cysB,False,0.010657478000000001,cysB,,
28,appY,False,0.0103962762,appY,,
41,leu-tRNA,False,-0.0103849618,leu-tRNA,,
39,zur,False,0.0100699699,zur,,
16,cra,False,0.009982777200000001,cra,,
23,ygbLM,False,-0.0099402006,,,
49,tricarboxylic transport,False,-0.0097759543,,,
57,metJ,False,-0.0097108557,metJ,,
110,unchar-12,False,-0.0089504166,,,
97,lexA,False,0.0089483146,lexA,,
96,marR,False,0.0089252203,marR,,
58,NikR,False,-0.0085964488,,,
63,prpR,False,0.0085639488,prpR,,
52,unchar-5,False,0.0084404122,,,
21,tartrate utilization,False,0.0082916933,,,
61,csgD,False,-0.0081479695,csgD,,
29,SG2_STM2329,False,-0.0080730856,,,
44,molybdate,False,-0.008024698700000001,,,
11,fliA,False,-0.0079809137,fliA,,
103,rpoN-associated,False,-0.0076591474,,,
77,arcA-3,False,0.0072721331000000005,arcA,,
93,mraZ,False,0.0072573092,mraZ,,
31,ppdABC,False,0.007241744400000001,,,
14,SG1_STM4302,False,0.0070029812,,,
18,unchar-3,False,-0.0069782360000000005,,,
10,purR-1,False,-0.006854502100000001,purR,,
75,unchar-7,False,0.0068113316000000005,,,
91,lldR,False,-0.0068056512,lldR,,
64,unchar-6,False,-0.006602275,,,
8,glpR,False,-0.0064200085,glpR,,
89,fur-3,False,0.0059261461,fur,,
25,phoB,False,0.0058154458,phoB,,
1,fur-1,False,0.0057569993,fur,,
78,SPI1-1,False,0.0056815634,,,
85,argR-2,False,0.005521885000000001,argR,,
113,nsrR,False,0.0054913854,nsrR,,
43,rtcR,False,-0.0054437475,rtcR,,
2,rstA,False,-0.0054415359,rstA,,
104,SG5_sprB,False,0.0052948695,,,
47,SG3_cpxR,False,-0.0049976022,cpxR,,
42,SPI16,False,0.0047021165,,,
109,yji-operon,False,0.0046691385,,,
7,gutM,False,0.0045835005000000005,gutM,,
83,yjiAXY,False,0.0045373059,,,
0,argR-1,False,-0.0042936508,argR,,
9,SPI1-2,False,-0.0042833525,,,
114,Macrophage,False,-0.0041892504,,,
54,kdpE,False,-0.0041621194,kdpE,,
3,fur-2,False,-0.0040154672,fur,,
6,rpoH,False,0.0039609867,rpoH,,
56,rcsc related,False,-0.0038349069,,,
46,dsdC,False,0.0037646745,dsdC,,
27,ribosome,False,-0.0037189545,,,
62,SPI2,False,-0.0036861658,,,
20,pmrAB,False,-0.0036266779000000003,,,
65,rcsA;rcsB,False,-0.0035457284000000003,rcsA;rcsB,,
22,cytR,False,0.0035026075,cytR,,
53,csrA,False,-0.0034424171,,,
60,SG4_hilC,False,-0.0033108086,,,
32,dpiA,False,-0.0031796884,dpiA,,
105,csp-2,False,-0.0030010052000000002,,,
13,ppGpp,False,0.0028758415000000002,,,
87,rpoE,False,-0.0027309105,rpoE,,
82,cob,False,0.002562202,,,
12,unchar-2,False,-0.0025008126,,,
95,rpoN,False,-0.002321077,rpoN,,
71,birA,False,-0.0022812345,birA,,
30,SPI9,False,0.0020309474,,,
74,PTS,False,0.0020264607,,,
5,narP,False,0.0019456167,narP,,
55,lrp,False,0.0017393471,lrp,,
50,yciGFEkatN,False,-0.0016914767000000002,mcbR,,
68,malT,False,0.0014826249,malT,,
70,arcA-2,False,-0.0014580218000000002,arcA,,
24,flhD;flhC,False,0.0014390427,flhD;flhC,,
94,TPP,False,-0.001218873,TPP,,
107,SPI1 T3SS,False,-0.001176359,,,
37,torR,False,-0.0010930845,torR,,
112,psp,False,-0.0010463707,pspF,,
84,fnr-1,False,-0.0008349789,fnr,,
80,cydABTE,False,-0.0007777248,,,
76,cdaR,False,0.0006130559,cdaR,,
98,unchar-9,False,0.000547963,,,
33,pdu,False,0.0005396517000000001,,,
34,arcA-1,False,0.0005369602,arcA,,
81,unchar-8,False,0.0005281745,,,
101,fnr-2,False,-0.0004010481,fnr,,
59,rpoS,False,0.000369512,rpoS,,
92,hyd5,False,0.0002765618,,,
66,rbsR,False,3.07531e-05,rbsR,,
