,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.2325604765000002,0.032298541192995134,2.0,0.0,0.2097219590000003,1.0,0.2553989940000001,,,,
1,ALE__GalactoseA6,1.1513314540000001,0.39054945921547296,2.0,2.0,1.427491625,3.0,0.8751712830000002,,,,
2,ALE__GalactoseA8,-0.1764857369999997,0.2672007467994486,2.0,4.0,-0.3654251969999995,5.0,0.0124537230000001,,,,
3,ALE__IL_Control,4.3021142204224816e-16,0.37624001475290375,4.0,6.0,-0.2003395039999995,7.0,-0.4100255629999996,8.0,0.1824225860000004,9.0,0.4279424810000005
4,ALE__IL_TEOH_OAc,-0.3240515354999993,0.025387829642753726,2.0,10.0,-0.3060996289999993,11.0,-0.3420034419999993,,,,
5,ALE__IL_TEA_HS,-0.3617100894999994,0.27175951442234,2.0,12.0,-0.5538730849999993,13.0,-0.1695470939999994,,,,
6,ALE__IL_Mixed,-1.0737599164999998,0.2881350241870317,2.0,14.0,-0.8700176869999998,15.0,-1.2775021459999998,,,,
7,ALE__IL_PP5350,0.30859965450000043,0.15099527446312588,2.0,16.0,0.2018298720000002,17.0,0.4153694370000007,,,,
8,ALE__IL_T8,0.22348281700000022,0.13287814443291524,2.0,18.0,0.3174418540000001,19.0,0.1295237800000004,,,,
9,ALE__IL_T9,0.09512138300000035,0.08413527572196275,2.0,20.0,0.1546140070000001,21.0,0.0356287590000006,,,,
10,ALE__IL_Control2,0.9507039090000005,0.11749829192782323,2.0,22.0,1.0337877480000008,23.0,0.8676200700000001,,,,
11,ALE__IL_Glc+Ace,0.43308960850000044,0.05203513030699264,2.0,24.0,0.3962952150000003,25.0,0.4698840020000006,,,,
12,ALE__XyloseA1,-0.2355639884999996,0.8725205088045015,2.0,26.0,0.3814011800000001,27.0,-0.8525291569999993,,,,
13,ALE__XyloseA2,-0.23176555099999963,1.0800054748711674,2.0,28.0,0.5319136440000003,29.0,-0.9954447459999995,,,,
14,ALE__XyloseA3,-0.5400958654999992,0.6360080987278133,2.0,30.0,-0.0903702259999992,31.0,-0.9898215049999992,,,,
15,ALE__XyloseA4,-0.5543648809999993,0.3967507772011976,2.0,32.0,-0.8349100459999992,33.0,-0.2738197159999993,,,,
16,Aromatic__Coumarate,-0.5211410953333336,0.09797506583780108,3.0,34.0,-0.4090751506666663,35.0,-0.5905916516666672,36.0,-0.5637564836666673,,
17,Aromatic__Coumarate+ferulate,0.3213163273333332,0.019162922404187918,3.0,37.0,0.3006608353333337,38.0,0.3385165243333325,39.0,0.3247716223333334,,
18,Aromatic__Ferulate,-0.7503660550000001,0.10575496850752629,3.0,40.0,-0.8331708476666666,41.0,-0.786691633666667,42.0,-0.6312356836666666,,
19,Aromatic__Glucose,-3.700743415417188e-17,0.2055321923467406,3.0,43.0,0.1156572523333334,44.0,0.1216456953333331,45.0,-0.2373029476666666,,
20,Bioreactor1__24h,0.0,0.03010200236558748,2.0,46.0,-0.0212853300000004,47.0,0.0212853300000004,,,,
21,Bioreactor2__S_0min,5.921189464667501e-16,1.3665644522336178,3.0,48.0,0.9789321356666676,60.0,-1.561271697333333,72.0,0.5823395616666671,,
22,Bioreactor2__S_15min,0.2581029966666674,1.3948032908793608,3.0,49.0,0.9537772666666672,61.0,-1.3477103713333325,73.0,1.1682420946666676,,
23,Bioreactor2__P1_15min,0.38216519233333407,0.6536695957765979,3.0,50.0,0.8597337966666672,62.0,-0.3628108833333323,74.0,0.6495726636666674,,
24,Bioreactor2__P3_15min,-0.30661557366666575,0.7527795373281366,3.0,51.0,0.4016941206666677,63.0,-1.097118979333333,75.0,-0.2244218623333322,,
25,Bioreactor2__P5_15min,-0.3140111283333325,0.8717224267571557,3.0,52.0,-0.0791167833333323,64.0,-1.2791129913333323,76.0,0.4161963896666671,,
26,Bioreactor2__S_1h,0.9983253436666676,0.4530945811302878,3.0,53.0,1.0621762136666677,65.0,0.5166922266666676,77.0,1.4161075906666678,,
27,Bioreactor2__S_3h,0.7564958490000008,0.7531012807721371,3.0,54.0,1.1711058836666677,66.0,-0.1128026943333324,78.0,1.2111843576666672,,
