,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,MinSpan__bw_delcra_trp,3.6808685878,,1.0,77.0,3.6808685878,,,,,,,,,,
40,MinSpan__bw_delmntr,2.6623745573,,1.0,78.0,2.6623745573,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.2602577368,,1.0,79.0,2.2602577368,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.6386796390000002,,1.0,80.0,3.6386796390000002,,,,,,,,,,
43,Cra/Crp__wt_ac,3.37675914815,0.3254873294579268,2.0,81.0,3.1466048503,82.0,3.606913446,,,,,,,,
44,Cra/Crp__wt_fru,2.9390251809,0.09012924411933558,2.0,83.0,3.0027561806,84.0,2.8752941812,,,,,,,,
45,Cra/Crp__delcra_ac,2.4599337519000004,0.15039026060753474,2.0,85.0,2.3535917788000003,86.0,2.566275725,,,,,,,,
46,Cra/Crp__delcra_fru,2.06773894355,0.15020106068248876,2.0,87.0,1.961530755,88.0,2.1739471321,,,,,,,,
47,Cra/Crp__delcra_glc,2.4788218196,0.4838165811759416,2.0,89.0,2.820931805,90.0,2.1367118341999998,,,,,,,,
48,RpoB Knock-in__wt_031,0.0,,1.0,91.0,0.0,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.7718226369,,1.0,92.0,2.7718226369,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.511780379,0.13757948033924294,2.0,93.0,2.6090637625,94.0,2.4144969955,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.4256281063,,1.0,95.0,2.4256281063,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.3725060743,,1.0,96.0,1.3725060743,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.32976353495,0.43102337943721925,2.0,97.0,1.6345430894000001,98.0,1.0249839805,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.7188938965,,1.0,99.0,2.7188938965,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.0436128987,1.4758915152090388,2.0,102.0,2.0872257974,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,2.3032959451,,1.0,104.0,2.3032959451,,,,,,,,,,
58,Crp ARs__wt_glyc,2.0619677396,0.36131148901059446,2.0,105.0,1.8064819356,106.0,2.3174535436,,,,,,,,
59,Crp ARs__delar1_glyc,1.9294244619,0.47440012346805926,2.0,107.0,1.5939729176,108.0,2.2648760062,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.8779423366,0.5563187295403654,3.0,109.0,1.4090644155,110.0,2.4926517932,111.0,1.7321108011000002,,,,,,
61,Crp ARs__delar2_glyc,1.6879245786,0.2971572581721885,3.0,112.0,1.3746049761,113.0,1.9657270895,114.0,1.7234416702000002,,,,,,
62,Crp ARs__delcrp_fru,1.7379756021,1.5276431078245214,3.0,115.0,2.8682564757,116.0,0.0,117.0,2.3456703306,,,,,,
63,Crp ARs__delcrp_glc,1.3472546275666668,0.452362832890082,3.0,118.0,1.3066534586,119.0,1.8185494375,120.0,0.9165609866000001,,,,,,
64,Crp ARs__delcrp_glyc,1.8917491525,0.9324152416809686,3.0,121.0,0.9541294115000001,122.0,1.9022467943999999,123.0,2.8188712516,,,,,,
65,Glucose Evolution__glu_ale3,1.2454896733,,1.0,124.0,1.2454896733,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6592970801,,1.0,125.0,1.6592970801,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.6027939739,,1.0,126.0,1.6027939739,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9779629079000001,,1.0,127.0,0.9779629079000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.3999877038,,1.0,128.0,1.3999877038,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.8509884928,,1.0,129.0,0.8509884928,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.31977837,,1.0,130.0,1.31977837,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.3149666314,,1.0,132.0,1.3149666314,,,,,,,,,,
74,42C Evolution__42c_ale2,0.0,,1.0,133.0,0.0,,,,,,,,,,
75,42C Evolution__42c_ale3,1.0626741057,,1.0,134.0,1.0626741057,,,,,,,,,,
76,42C Evolution__42c_ale4,2.5606969184,,1.0,135.0,2.5606969184,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9279725261,,1.0,136.0,1.9279725261,,,,,,,,,,
78,42C Evolution__42c_ale6,0.7279099767,,1.0,137.0,0.7279099767,,,,,,,,,,
79,42C Evolution__42c_ale8,1.4083682791,,1.0,138.0,1.4083682791,,,,,,,,,,
80,42C Evolution__42c_ale9,1.1378080235999999,,1.0,139.0,1.1378080235999999,,,,,,,,,,
81,42C Evolution__42c_ale10,2.8056302858,,1.0,140.0,2.8056302858,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.8452645791,,1.0,141.0,2.8452645791,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.9887106531,,1.0,142.0,1.9887106531,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.3973699809,,1.0,143.0,3.3973699809,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7788312557,,1.0,144.0,3.7788312557,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.1854683723,,1.0,145.0,1.1854683723,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.0774817663,,1.0,146.0,1.0774817663,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.6887625824999999,,1.0,147.0,1.6887625824999999,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2359260834,,1.0,148.0,3.2359260834,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.2034952154,,1.0,149.0,1.2034952154,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4296232841,,1.0,150.0,3.4296232841,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.820226464,,1.0,151.0,3.820226464,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5603959741,,1.0,152.0,5.5603959741,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.5456512245000003,,1.0,153.0,2.5456512245000003,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.9199240790000003,,1.0,154.0,2.9199240790000003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1070308625,,1.0,155.0,3.1070308625,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.0089376371,,1.0,156.0,3.0089376371,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8328775858,,1.0,157.0,3.8328775858,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3029826266,,1.0,158.0,2.3029826266,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.1576480117,,1.0,159.0,2.1576480117,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.6304625054,,1.0,160.0,0.6304625054,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6729900133999998,,1.0,161.0,2.6729900133999998,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.0842100004,,1.0,162.0,2.0842100004,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1478210891,,1.0,163.0,2.1478210891,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.2952127637,,1.0,164.0,2.2952127637,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2289724454,,1.0,165.0,2.2289724454,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1288068532,,1.0,166.0,3.1288068532,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0110087253,,1.0,167.0,2.0110087253,,,,,,,,,,
109,ICA__wt_glc,2.0394683902,0.520962238541629,6.0,168.0,1.8559312173,169.0,1.7631342775,170.0,2.3334734717,171.0,1.978530445,192.0,2.9048975096,193.0,1.4008434201
110,ICA__arg_sbt,1.8536177574000001,0.31359197012353396,2.0,172.0,2.075360766,173.0,1.6318747488,,,,,,,,
111,ICA__cytd_rib,2.15741470035,0.00294889796771703,2.0,174.0,2.1553295146,175.0,2.1594998861,,,,,,,,
112,ICA__gth,1.87472018175,0.7910067372164539,2.0,176.0,2.4340464096,177.0,1.3153939539000001,,,,,,,,
113,ICA__leu_glcr,1.3998260408999998,0.08893888401758744,2.0,178.0,1.3369367529,179.0,1.4627153289,,,,,,,,
114,ICA__met_glc,1.2500471561,0.632466895239709,2.0,180.0,1.6972687866,181.0,0.8028255256,,,,,,,,
115,ICA__no3_anaero,2.7435206635,0.40041277404367587,2.0,182.0,3.0266552513,183.0,2.4603860757,,,,,,,,
116,ICA__phe_acgam,1.43066386915,0.6631103437633394,2.0,184.0,0.9617740484,185.0,1.8995536899,,,,,,,,
117,ICA__thm_gal,1.46417794865,0.1430944234196307,2.0,186.0,1.5653609858,187.0,1.3629949115,,,,,,,,
118,ICA__tyr_glcn,1.5192577048,0.06774398616234245,2.0,188.0,1.5671599368,189.0,1.4713554728,,,,,,,,
119,ICA__ura_pyr,2.00984202795,0.2568352210471704,2.0,190.0,2.1914519544,191.0,1.8282321015,,,,,,,,
120,ICA__bw_delpurR_cytd,2.33413460695,0.14692096740420338,2.0,194.0,2.2302457946,195.0,2.4380234193,,,,,,,,
121,ICA__ade_glc,2.0890448412,0.17939421905576988,2.0,196.0,2.21589571,197.0,1.9621939724000002,,,,,,,,
122,yTF__wt_glc,2.08037294995,0.01625089400319089,2.0,198.0,2.0688818326,199.0,2.0918640673,,,,,,,,
123,yTF__delyafC,1.9998481791000002,0.2949809756455611,2.0,200.0,2.2084312273,201.0,1.7912651309,,,,,,,,
124,yTF__delyeiE,2.46807706615,0.07198192833703294,2.0,202.0,2.4171781565,203.0,2.5189759758,,,,,,,,
125,yTF__delyiaJ,2.8294315885,0.15209678023385642,2.0,204.0,2.9369802532,205.0,2.7218829238,,,,,,,,
126,yTF__delyieP,2.2414464291,0.5699446216931104,2.0,206.0,1.8384347222000001,207.0,2.644458136,,,,,,,,
127,yTF__wt_ph5,2.33915110255,0.5219890376820248,2.0,208.0,2.7082530908,209.0,1.9700491143,,,,,,,,
128,yTF__wt_ph8,2.1745378802,0.7385461046260651,2.0,210.0,1.6523069214000001,211.0,2.696768839,,,,,,,,
129,yTF__delybaO,2.46839603725,0.5182956532180579,2.0,212.0,2.8348864083,213.0,2.1019056662,,,,,,,,
130,yTF__delybaQ,2.13700268705,0.2604545762394729,2.0,214.0,1.9528334900000002,215.0,2.3211718841,,,,,,,,
131,yTF__delybiH,1.8616088516,0.05729060854433027,2.0,216.0,1.8210982738000001,217.0,1.9021194294,,,,,,,,
132,yTF__delydcI_ph5,2.4956798431,1.0522710768682353,2.0,218.0,3.2397478572,219.0,1.751611829,,,,,,,,
133,yTF__delydcI_ph8,3.0731024897,0.12037035984462595,2.0,220.0,3.1582171874,221.0,2.987987792,,,,,,,,
134,yTF__delyddM,2.60079331675,0.1721612408322864,2.0,222.0,2.4790569359,223.0,2.7225296976,,,,,,,,
135,yTF__delyheO,1.8243005170000002,0.3543763681342662,2.0,224.0,2.07488245,225.0,1.573718584,,,,,,,,
136,False Positives__bw_glc,3.0245911193,0.41728994594687036,2.0,226.0,3.3196596698,227.0,2.7295225688,,,,,,,,
137,False Positives__fps_thrA_ale1,3.26841772795,0.02445771743410481,2.0,228.0,3.2511235101000002,229.0,3.2857119458,,,,,,,,
138,False Positives__fps_thrA_ale2,3.00114656255,0.0628566853444931,2.0,230.0,2.9567001741,231.0,3.045592951,,,,,,,,
139,False Positives__fps_serB_ale1,2.1038828843,0.2839586565172936,2.0,232.0,1.9030937927,233.0,2.3046719759,,,,,,,,
140,False Positives__fps_serB_ale4,2.8171297118,0.03954662017676617,2.0,234.0,2.7891660285,235.0,2.8450933951,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.92299794035,0.24950339261907875,2.0,236.0,2.7465723994999998,237.0,3.0994234812,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.9547935819999998,0.5406044765382495,2.0,238.0,3.3370586733,239.0,2.5725284907,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3396980127,,1.0,240.0,3.3396980127,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.61950942185,0.336342492220077,2.0,241.0,2.8573394789,242.0,2.3816793648,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.61950942185,0.336342492220077,2.0,243.0,2.8573394789,244.0,2.3816793648,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.26317062745,0.1728974951206788,2.0,245.0,3.3854276187,246.0,3.1409136362,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9304351478,,1.0,247.0,2.9304351478,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.71500879855,0.06255771465771033,2.0,248.0,2.7592437828,249.0,2.6707738143,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.26283679455,0.3291197483065906,2.0,250.0,2.4955596004,251.0,2.0301139887,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.6413939597000002,0.49487131082636726,2.0,252.0,3.9913208194000003,253.0,3.2914671,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.29048783505,0.8390882100640896,2.0,254.0,1.6971628717,255.0,2.8838127984,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.2479896906,0.43571142039255745,2.0,256.0,2.5560841906,257.0,1.9398951906000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.04812566655,0.030331594492715944,2.0,258.0,3.0695733427,259.0,3.0266779904,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.2926857798,0.43034247866973935,2.0,260.0,2.5969838647,261.0,1.9883876949000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.3755767064,0.4726564105907323,2.0,262.0,2.0413581533,263.0,2.7097952595,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.79544276255,0.15917340385441217,2.0,264.0,2.6828901693000002,265.0,2.9079953558,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.4747483477000003,0.6884012608154871,2.0,266.0,2.9615215474000003,267.0,1.987975148,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.6891260892500002,0.21568577958491453,2.0,268.0,1.8416389666000001,269.0,1.5366132119,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.80873471165,0.22634051052577414,2.0,270.0,1.9687816215,271.0,1.6486878018,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.49909582265,0.30487777883878875,2.0,272.0,2.2835146778,273.0,2.7146769675,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.9891394921,0.4019207066902994,2.0,274.0,3.2733403493,275.0,2.7049386349,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.2503025812,0.31762500272324207,2.0,276.0,3.4748973745000002,277.0,3.0257077879,,,,,,,,
