k,name,in_iM,gene_weight,regulator,function,category
4,ydcI-KO,False,-0.048723940800000004,,Accounts for ydcI knock-out,Genomic Alterations
45,CpxR,False,0.0428152381,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.0362996107,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0340202556,Fnr,Anaerobic response,Energy Metabolism
31,GadEWX,False,0.032044027100000004,GadE+GadW+GadX,Acid stress response,Stress Response
82,RpoS,False,-0.0316320302,RpoS,General stress response,Stress Response
76,FadR/IclR,False,0.0296318806,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
29,fur-KO,False,0.0281228873,,Accounts for fur knock-out,Genomic Alterations
28,XylR,False,0.027758856300000002,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0276871363,,Accounts for yheO knock-out,Genomic Alterations
91,insertion,False,0.0258986514,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,0.02524222,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
87,FecI,False,-0.024988928400000002,FecI,Ferric citrate transport,Metal Homeostasis
54,CysB,False,-0.023670100200000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.02335503,SoxS,Oxidative stress response,Stress Response
12,MalT,False,0.0233085767,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,0.022980074700000002,GadX+GadW,Acid stress response,Stress Response
36,CecR,False,-0.0225298264,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,-0.0223135119,,Accounts for entC and menF knock-outs,Genomic Alterations
15,AtoC,False,-0.0221810012,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0221206735,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0216343705,GlcC,Glycolate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0209814442,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.0208305903,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.020638236,Fur,Iron homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.019758736000000002,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0196529758,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,0.018319053800000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
27,GcvA,False,0.0182355975,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,0.017964512000000002,,Enriched in translation machinery,Biological Enrichment
3,efeU-repair,False,0.016651400400000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,0.0165463847,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0147281406,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.014701984500000001,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,-0.0143167768,,Accounts for purR knock-out,Genomic Alterations
25,Crp-1,False,-0.0142314589,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,-0.0134659388,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0124710522,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0124014181,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,0.0116713962,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,0.011544615900000001,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0113244991,PrpR,Propionate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0112608573,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,0.010476704100000001,GlpR,Glycerol catabolism,Carbon Source Utilization
53,Thiamine,False,0.0103952447,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
22,PurR-2,False,-0.010178355,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.009672079600000001,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0092974406,ArcA,Electron Transport Chain,Energy Metabolism
41,CdaR,False,-0.0088751886,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,0.008826227,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0086686527,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0084110161,,Nitric oxide response,Biological Enrichment
30,RpoH,False,0.0074113893000000005,RpoH,Heat shock response,Stress Response
89,RbsR,False,-0.007265729,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,0.0068796744,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.006513636200000001,FlhDC,Flagella assembly,Structural Components
10,NarL,False,0.0059275511,NarL,Nitrate respiration,Energy Metabolism
38,ArcA-1,False,0.0058971852,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0058889629,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0056868801000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0055837558,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.0054361619,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0053899963,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,-0.0049885119,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,-0.0048699236,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.0047998946,,Lipopolysaccharide biosynthesis,Biological Enrichment
