k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0323914664048766,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,-0.0310683158287979,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0232783828998058,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.023068196194783,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0229260076837185,,ICE related,Uncharacterized
64,PsrA,False,0.0200839481766106,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,0.0179778798414019,,Amino acid transportation,Amino acid
27,BenR,False,-0.0166437750945091,BenR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0154228441796987,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.0146346775540551,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,-0.0139736358722097,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,0.0135095016281249,,TCA cycle,Carbon
1,GbdR,False,0.0129745733782226,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.0126016009879502,,Unknown,Uncharacterized
75,Noise-5,False,0.0123456832953315,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,0.0122458901811945,PydR,Stationary phase response,Stress
10,Redox,False,0.0116049252371148,,Redox state homeostasis,Stress
63,Noise-4,False,0.0114675696662191,,"Noise, kdpF, too small peptide",Uncharacterized
35,T6SS,False,0.0113391423491779,,T6SS system,Structural components
3,Multiple stress-1,False,0.0113375660801096,,Multiple stress response,Stress
18,Unchar-1,False,-0.0111723743688519,,Unknown,Uncharacterized
7,Genomic-1,False,0.0107015842644892,,Muconate production study,Genomic
83,Noise-6,False,0.0104535528085502,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
46,HutC,False,0.0102627997712121,HutC,Histidine metabolism,Amino acid
8,Zinc,False,-0.0099016439300415,,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0096918159352574,,TurA deletion,Genomic
15,Phage-1,False,0.0095754263648009,,Phage related,Phage
69,FnrA-2,False,0.0094788607217676,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0093195083308466,,potentially iron metabolism,Uncharacterized
52,HexR,False,0.0091832163674989,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.008982699617425,FliA,Cell mobility,Structural components
43,AcoR,False,0.008879242493164,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,-0.008796171376982,,"Osmotic stress, lipoprotein, membrane",Stress
40,Citrate,False,-0.0087134057621928,,Citrate transportation,Carbon
0,Null-1,False,-0.0086027352609549,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0084506505315542,,Osmotic stress response,Stress
22,VanR,False,-0.0083572555702126,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0081128835486211,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0078974508110639,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0078537571036689,,Benzoate catabolism,Carbon
29,Noise-2,False,-0.0072493261543198,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,0.0071084031284989,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,-0.0070107307901986,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,-0.0068403734556606,PplR1,Light inducible iModulon,Stress
32,GltR-II,False,0.0068103852793194,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0066425417933988,FleQ,Flagella synthesis,Structural components
70,FruR,False,0.0065069589008507,FruR,Fructose catabolism,Carbon
28,PtxS,False,0.006461269286483,PtxS,Sugar catabolism,Carbon
17,Putrescine,False,-0.0064305621537695,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,0.006254701852589,FleQ,Inorganic ion transport and metabolism,Element homeostasis
44,TurA-1,False,-0.0058206241859344,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,0.0055412874965449,,Acetate utilization,Carbon
50,Noise-3,False,0.0054375152653738,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
34,Null-2,False,0.00523686600214,,Null,Uncharacterized
82,Genomic-3,False,-0.0052092079611438,,TurB deletion,Genomic
6,Noise-1,False,-0.0051289774783382,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,0.004940267163361,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,0.0046092805354302,LldR,Lactate catabolism,Carbon
80,GlcC,False,0.0045853728753739,GlcC,Glycolate catabolism,Carbon
55,Translation,False,0.0040871868731403,,Protein synthesis,Translation
31,BkdR,False,-0.0040785927835838,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0039956318075442,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0034069039712458,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.0030389029382889,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.0030084998332032,,Branched amino acid transportation,Amino acid
62,OxyR,False,-0.0028107221991412,OxyR,Oxidative stress,Stress
24,ColR,False,-0.0025160602361248,ColR,Metal related response,Element homeostasis
60,GlnG,False,0.0024965486361971,GlnG,Amino acid transportation,Amino acid
56,PP_5350,False,-0.0023474454297493,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,0.0023187200250763,,mfsR related,Uncharacterized
5,Acetate stress,False,-0.002316257410891,,Acetate specific response,Stress
26,Exporters,False,0.0020635434200895,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0020099377229786,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,0.0016389945147681,,Phage related,Phage
79,Null-3,False,0.0015310651745137,,Null,Uncharacterized
66,Sulfur,False,0.0014983397857577,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,0.0012405352378297,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0009754027364057,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,0.0009696266923415,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,-0.0007033734207202,Zur,Metal homeostasis,Element homeostasis
67,TurA-2,False,-0.0006194196880545,TurA,Chaeperone,Translation
36,InfA,False,-0.0003913404814147,,Translation,Translation
65,PcaR,False,0.0003109415869405,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0001755318470926,GcsR,Glycine metabolism,Amino acid
