,PP_1255
KT2440_f_2,-0.7077381383333334
KT2440_f_3,0.0324445516666666
KT2440_fg_1,-0.5133191843333333
KT2440_fg_2,0.1573699896666665
KT2440_fg_3,-0.4164283793333334
KT2440_gfg_1,-0.2456877733333334
KT2440_gfg_2,-0.1532698853333334
KT2440_gfg_3,-0.1584270313333334
KT2440_gg_1,-0.0552670453333333
KT2440_gg_2,0.0749550346666665
KT2440_gg_3,-0.1836234223333334
KT2440_glc_1,0.1123971416666665
KT2440_glc_2,-0.8671962013333334
KT2440_glc_3,-0.3999137243333334
KT2440_glu_1,-0.2497776643333333
KT2440_glu_2,0.2311719736666666
KT2440_glu_3,0.0186056906666666
SRX2012748,-0.2324548400000001
SRX2012749,0.3838939529999998
SRX2012750,-0.1514391130000001
SRX2012751,-0.3387792160000002
SRX2012752,0.3542003329999998
SRX2012753,-0.5752495500000001
SRX2012754,0.3482910069999998
SRX2012755,-0.7233149060000001
SRX2012756,-0.2280341300000001
SRX2012757,-0.0279868780000001
SRX2012758,-1.4158152000000002
SRX2012759,-0.5568619810000002
SRX2012760,-1.0305319000000002
SRX2012761,-0.995539885
SRX2012762,-0.159385598
SRX2012763,0.619015984
SRX2012764,0.9489114469999996
SRX2012765,-0.0818204400000002
SRX2012766,0.4934857589999999
SRX2012767,0.2377507699999999
SRX2012768,1.3245265779999995
SRX4364709,0.0691935016666666
SRX4364710,0.0251470806666666
SRX4364711,-0.0943405823333333
SRX4364712,-0.2853644913333333
SRX4364713,0.3110723536666666
SRX4364714,0.3814936166666666
SRX2020724,-3.0511217360000003
SRX2020727,-2.5661320260000005
SRX2021818,-0.24227079
SRX2021819,0.24227079
SRX2021820,1.4631557979999998
SRX2021821,1.172768028999999
SRX2021822,0.7426896449999996
SRX2021823,0.4346514959999998
SBRG_relA__LB_control__1,0.045466009333333
SBRG_relA__LB_control__2,0.0034484483333327
SBRG_relA__LB_control__3,-0.0489144576666671
SBRG_relA__relA_control__1,-0.0273600356666672
SBRG_relA__relA_control__2,-0.0665293976666672
SBRG_relA__relA_control__3,0.503587779333333
SBRG_relA__relA_lignin__1,0.0619351093333331
SBRG_relA__relA_lignin__2,0.241440631333333
SBRG_relA__relA_lignin__3,-0.1307733436666671
SRX7747531,0.3005793333333333
SRX7747532,0.2461860543333331
SRX7747533,0.4260522263333333
SRX7747534,0.1271649553333333
SRX7747535,-0.1149157326666667
SRX7747536,-0.0122492226666666
ERX1035001,0.344261178
ERX1035002,-0.344261178
ERX1035005,0.3649298889999999
ERX1035006,0.5111264219999994
ERX1035007,-0.1238211960000006
ERX1035009,0.2975626519999998
ERX1035010,0.6100882279999995
ERX1035011,-0.3669051620000001
