k,name,in_iM,gene_weight,regulator,function,category
9,TCA cycle,False,0.0391436431482424,,TCA cycle,Carbon
55,Translation,False,0.0297248811286573,,Protein synthesis,Translation
56,PP_5350,False,0.0261425519783756,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,0.0230811211805015,PydR,Stationary phase response,Stress
64,PsrA,False,0.0200841333157244,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0183191782172446,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,-0.0154004110740793,,Unknown,Uncharacterized
40,Citrate,False,0.0147781627979477,,Citrate transportation,Carbon
17,Putrescine,False,-0.0113336845136435,,Polyamine metabolism,Carbon
22,VanR,False,-0.0112768274708227,VanR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0111873083372965,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0109091322222571,,Benzoate catabolism,Carbon
74,PP_0615-8,False,-0.0109076532143254,,Branched amino acid transportation,Amino acid
42,Unchar-6,False,-0.0098862023044148,,mfsR related,Uncharacterized
33,Unchar-4,False,0.0098212185457537,,ICE related,Uncharacterized
31,BkdR,False,-0.0097978808726706,BkdR,Starvation response,Stress
70,FruR,False,0.009745193869017,FruR,Fructose catabolism,Carbon
63,Noise-4,False,-0.0090584531243061,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.00898781011713,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.008927033881223,TurA,Chaeperone,Translation
36,InfA,False,-0.008846221347853,,Translation,Translation
53,Acetate,False,-0.0083727077026784,,Acetate utilization,Carbon
49,AmrZ,False,-0.0080760152636341,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.0079815535395813,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,0.0079483838139554,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0078908579871525,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.0078856944406645,,Muconate production study,Genomic
38,FliA,False,-0.007707111794158,FliA,Cell mobility,Structural components
76,LiuR,False,0.0075041961080457,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,0.007474546105996,,Multiple stress response,Stress
79,Null-3,False,0.0071477298742026,,Null,Uncharacterized
5,Acetate stress,False,0.0069088153987148,,Acetate specific response,Stress
13,FnrA-1,False,-0.006874564109778,FnrA,Redox state homeostasis,Energy generation
80,GlcC,False,-0.0068518288032195,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,0.0068277488729151,,T6SS system,Structural components
72,PP_2260-3,False,-0.0065805076558567,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0062702500166324,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0062157740150206,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,0.0061866378109902,,TurA deletion,Genomic
78,HmgR,False,-0.0060678091609663,HmgR,Tyrosine metabolism,Amino acid
27,BenR,False,-0.0058106539851549,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0051095686778916,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.0050168600934082,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,-0.0050148536896047,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,0.0047437658921413,,Unknown,Uncharacterized
29,Noise-2,False,0.0046632063168819,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,-0.0045977150125521,,Unknown,Uncharacterized
34,Null-2,False,-0.0043322843755608,,Null,Uncharacterized
4,PedR1-1,False,-0.0041865411267873,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.004078586738772,PvdS,Pyoverdine biosynthesis,Secondary metabolite
15,Phage-1,False,0.0038333900724051,,Phage related,Phage
50,Noise-3,False,-0.0036682111501167,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0035385516243733,,Osmotic stress response,Stress
60,GlnG,False,0.0034704268470695,GlnG,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,0.0034378320657979,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0034280158775499,,Amino acid transportation,Amino acid
24,ColR,False,0.0032431755885646,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,0.0031691453139069,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0028635960368032,PplR1,Light inducible iModulon,Stress
