,PP_2339
SRX7195900,0.2194939636666664
SRX7195901,0.0902263136666663
SRX7195902,0.2770727536666664
SRX801088,-0.1198505
SRX801089,0.1198505
SRX801090,0.0192987900000005
SRX801091,0.0450999599999999
SRX801092,0.1299516499999988
SRX801093,0.55141712
SRX3921725,-0.0397241476666661
SRX3921834,-0.0576789456666659
SRX3921973,0.0974030933333338
SRX3922005,-0.0132120126666661
SRX3922933,-0.0041852156666664
SRX3923031,0.2465715673333335
SRX5739419,0.6734997553333333
SRX5739420,0.8149680563333339
SRX5739421,0.6857675553333333
SRX5739422,0.7040663533333333
SRX5739423,0.7762421263333339
SRX5739424,0.0974042093333338
SRX5739425,0.6938344353333337
SRX5739426,-0.0397245526666667
SRX5739427,-0.0576796566666661
SBRG_Stress3__butanol__1,1.0319079469999988
SBRG_Stress3__butanol__2,1.2098141399999989
SBRG_Stress3__glc__1,-0.1018918900000009
SBRG_Stress3__glc__2,0.1018918899999992
SBRG_Stress3__isopentanol__1,0.2257107820000001
SBRG_Stress3__isopentanol__2,0.614146997999999
SRX3141766,-0.2707400670000019
SRX3141767,0.147955185999999
SRX3141769,-0.5422030720000013
SRX3141770,-0.1479551860000008
SRX7584765,0.0620279955000011
SRX7584767,0.080780466500002
SRX7584769,0.3047492565000009
SRX7584771,-0.1501023294999992
SRX7584773,-0.4790323114999992
SRX7584774,-1.0240620144999983
SRX7584775,-0.2811091434999984
SRX7584776,-0.4451843944999982
SRX7584777,0.0059895675000021
SRX7584778,-0.3579989184999981
SRX7584779,0.1287637385000017
SRX7584780,-0.3245633784999988
SRX7584781,-0.0418501854999995
SRX7584783,-0.4243880594999982
SRX7584785,-0.6574854614999985
SRX7584787,-0.0620279954999993
SRX7584789,-0.055393541499999
SRX7584791,-0.0156902274999986
DRX086758,-0.0231693654999993
DRX086759,0.0582883545000001
DRX086760,0.0667920585000008
DRX086761,-0.1019110474999998
DRX086762,0.5562932944999996
DRX086763,0.4676149675000012
DRX086764,0.566859903500001
DRX086765,0.6663329895000007
DRX086766,0.0936264175000012
DRX086767,0.1137239184999998
DRX086768,-0.0101763945000001
DRX086769,-0.0875284264999987
DRX086770,0.4851621075000007
DRX086771,0.6063066955000007
DRX086772,0.5917149315000003
DRX086773,0.6017890725000008
DRX086775,-1.8139468984999996
DRX086776,-2.5608566405
DRX086742,0.1231606067499999
DRX086745,-0.4777880572500006
DRX086746,0.1869377767499997
DRX086747,0.1740314367499991
DRX086748,-0.0913979432499996
DRX086749,-0.269571270250001
CJ522_f_1,1.7872878346666663
CJ522_f_2,1.1203918376666673
CJ522_f_3,1.444900276666668
CJ522_fg_1,0.9931754136666672
CJ522_fg_2,1.0145543986666672
CJ522_fg_3,0.6450750066666666
CJ522_gfg_1,2.0421054046666667
CJ522_gfg_2,1.745372211666667
CJ522_gfg_3,1.985570525666668
CJ522_gg_1,0.8098221666666676
CJ522_gg_2,0.4271352406666668
CJ522_gg_3,0.5161774766666669
CJ522_glc_1,1.8552224996666675
CJ522_glc_2,2.043820614666667
CJ522_glc_3,1.2067200466666668
CJ522_glu_1,0.652787282666667
CJ522_glu_2,0.716736904666667
CJ522_glu_3,0.554090030666667
GB032_f_1,1.2013433006666672
GB032_f_2,1.0579566436666663
GB032_f_3,1.0699068286666664
GB032_fg_1,1.6901034396666672
GB032_fg_2,1.7789429436666664
GB032_fg_3,1.6311660366666674
GB032_gfg_1,1.6957338356666662
GB032_gfg_2,2.185654568666666
GB032_gfg_3,1.6291799046666666
GB032_gg_1,1.810188945666668
GB032_gg_2,1.2147853876666668
GB032_gg_3,0.9925958446666678
GB032_glc_1,1.552924711666667
GB032_glc_2,1.7401168596666663
GB032_glc_3,1.8161595016666672
GB032_glu_1,0.8253471906666663
GB032_glu_2,0.423450756666667
GB032_glu_3,0.4864315546666669
GB045_f_1,1.885073838666668
GB045_f_2,1.7605321006666663
GB045_f_3,1.7866750946666672
GB045_fg_1,0.8811727036666666
GB045_fg_2,1.3989848946666674
GB045_gfg_1,2.224900369666668
GB045_gfg_2,2.2985789516666677
GB045_gfg_3,2.0244381576666663
GB045_gg_1,1.4398024056666676
GB045_gg_2,0.9622555906666674
GB045_gg_3,1.1755405136666672
GB045_glc_1,1.3067592266666663
GB045_glc_2,1.2530987266666669
GB045_glc_3,1.4655147416666674
GB045_glu_1,0.998987255666667
GB045_glu_2,0.9004314826666677
GB045_glu_3,0.9512827796666672
GB062_f_1,1.5749826256666664
GB062_f_2,1.2154885046666672
GB062_f_3,2.182426547666666
GB062_fg_1,1.8821842156666664
GB062_fg_2,2.228531384666668
GB062_fg_3,2.264694479666667
GB062_gfg_1,1.2942968416666671
GB062_gfg_2,1.544203083666667
GB062_gfg_3,1.2860732666666663
GB062_gg_1,0.9758100926666672
GB062_gg_2,1.443753647666667
GB062_gg_3,0.7426909666666672
GB062_glc_1,1.3704494426666676
GB062_glc_2,1.7891652776666662
GB062_glc_3,1.6654580866666668
GB062_glu_1,0.0269122116666666
GB062_glu_2,0.7477979196666666
GB062_glu_3,0.6440224576666669
KT2440_f_1,-0.0214512523333327
KT2440_f_2,-0.3520512303333332
KT2440_f_3,-0.3314262503333331
KT2440_fg_1,0.1871484236666667
KT2440_fg_2,0.1638842286666673
KT2440_fg_3,0.4396291766666671
KT2440_gfg_1,0.3305629146666673
KT2440_gfg_2,-0.285562386333333
KT2440_gfg_3,-0.0865365073333332
KT2440_gg_1,0.082141980666667
KT2440_gg_2,0.2305088976666667
KT2440_gg_3,0.2276778096666669
KT2440_glc_1,0.2927217136666673
KT2440_glc_2,-0.0224786763333328
KT2440_glc_3,-0.1708455863333329
KT2440_glu_1,0.2774747886666668
KT2440_glu_2,-0.1565047303333333
KT2440_glu_3,-0.1209700583333326
SRX2012748,0.0863342843333327
SRX2012749,-0.2591882386666668
SRX2012750,0.172853954333334
SRX2012751,-1.3955481046666662
SRX2012752,-1.6179478356666666
SRX2012753,-1.084013843666666
SRX2012754,-1.4879861856666663
SRX2012755,-0.6461312946666666
SRX2012756,-1.6512330916666669
SRX2012757,0.2168346833333334
SRX2012758,-0.961688435666666
SRX2012759,-0.636781774666666
SRX2012760,-0.3890566916666671
SRX2012761,-0.4675870116666658
SRX2012762,-0.0625141596666658
SRX2012763,0.1258427693333335
SRX2012764,0.4604500433333331
SRX2012765,-0.541458437666666
SRX2012766,0.3222220903333337
SRX2012767,-0.1603044156666673
SRX2012768,0.0349987753333334
SRX4364709,-0.0942640353333335
SRX4364710,0.0836674256666665
SRX4364711,0.0105966096666652
SRX4364712,1.1512637686666665
SRX4364713,1.3105774026666666
SRX4364714,1.3386561636666665
SRX2020724,-1.8017510724999992
SRX2020727,-1.862333960499999
SRX2021818,0.0368180905000006
SRX2021819,-0.0368180904999988
SRX2021820,-0.1689649754999989
SRX2021821,-0.4923433554999992
SRX2021822,0.4184218985000019
SRX2021823,0.4059412175000005
SBRG_relA__LB_control__1,0.1474511189999994
SBRG_relA__LB_control__2,0.0543119740000008
SBRG_relA__LB_control__3,-0.2017630930000002
SBRG_relA__relA_control__1,-0.6898790770000005
SBRG_relA__relA_control__2,-0.507266736
SBRG_relA__relA_control__3,-0.1606383319999995
SBRG_relA__relA_lignin__1,-0.2471128969999991
SBRG_relA__relA_lignin__2,0.1196109990000007
SBRG_relA__relA_lignin__3,-0.5354283070000001
SRX7747531,-0.894121900666665
SRX7747532,-0.9058241456666654
SRX7747533,-0.7180979356666644
SRX7747534,-0.0085177186666651
SRX7747535,0.0098954853333346
SRX7747536,-0.0013777666666641
ERX1035001,-0.1849677879999998
ERX1035002,0.1849677879999998
ERX1035005,-0.2211870639999986
ERX1035006,-0.4022209519999986
ERX1035007,-0.0298511269999988
ERX1035009,-0.0461498659999985
ERX1035010,-0.4923349459999997
ERX1035011,0.0562098420000012
