k,name,in_iM,gene_weight,regulator,function,category
12,SigB-1,True,0.09753516202599627,SigB,,Stress Response
42,SigB-3,True,0.06343281746632652,SigB,,Stress Response
53,SG_4,False,-0.02569494690040686,,,Single Gene
19,carbon metabolism/skin element,False,-0.02482712847629497,,,Carbon Metabolism
17,SG_1,False,-0.024059427417774108,,,Single Gene
69,putative-cssRS,False,0.02400811554238696,,,Lifestyles
23,SG_3,False,0.02233354676487843,,,Single Gene
20,SG_2,False,0.01749983349544043,,,Single Gene
45,LnrK,False,0.017341116120434253,LnrK,,Cellular Processes
62,SG_5,False,-0.015197563622915891,,,Single Gene
52,ykzB-related,False,-0.014975159511939737,,,Lifestyles
11,EAR riboswitch,False,-0.01465999502880061,EAR riboswitch,,Lifestyles
2,WalR,False,0.014585090335222813,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.014481139008151784,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,0.014246613280120087,,,Uncharacterized
13,PyrR,False,-0.012999633880010623,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,-0.01228618169052493,Rok,,Cellular Processes
39,Thi-box,False,0.011523843382089328,Thi-box,,Misc. Metabolism
29,MtlR,False,-0.01047114828316327,MtlR,,Carbon Metabolism
67,KipR,False,-0.010073797848204093,KipR,,Misc. Metabolism
50,CcpN,False,-0.009990360892395234,CcpN,,Cellular Processes
10,SigM,False,0.009981030588447758,SigM,,Stress Response
54,G-box,False,-0.009484184936891365,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.009475674302379387,,,Other
46,DegU,False,-0.008775284306215814,DegU,,Other
36,SigK,False,-0.008490325995889357,SigK,,Lifestyles
22,stringent response,False,-0.00815731278221795,stringent response,,Cellular Processes
28,YlxR-1,False,0.007638939380646044,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.00745869853050631,,,Prophages
61,early-biofilm,False,0.0073016279091799065,,,Lifestyles
15,CodY,False,-0.006661130525579036,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,0.00653942921955658,GlpP,,Carbon Metabolism
14,SigV,False,-0.005857386922943957,SigV,,Stress Response
51,uncharacterized-4,False,-0.005640797614302764,,,Uncharacterized
32,TnrA-2,False,0.005126472481866313,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.005082344034979259,,,Uncharacterized
47,Xre/Xpf,False,-0.005066634127034748,Xre/Xpf,,Prophages
33,SwrA,False,0.004638897590722414,SwrA,,Lifestyles
66,CcpA-2,False,0.004584658074961084,CcpA,,Carbon Metabolism
31,SigD,False,-0.004345663358963619,SigD,,Lifestyles
35,ComA,False,-0.004257797530717367,ComA,,Cellular Processes
21,CymR-2,False,-0.003468661424409744,CymR,,Misc. Metabolism
71,yxi-operon,False,0.003293429740201791,,,Other
49,CcpA-1,False,-0.003190692907546261,CcpA,,Carbon Metabolism
43,FruR,False,-0.003076047620530437,FruR,,Carbon Metabolism
56,SigW,False,0.002994373886643915,SigW,,Stress Response
6,ybc-operon,False,0.002954616945995981,,,Prophages
9,uncharacterized-3,False,-0.0028972741279593393,,,Uncharacterized
60,YonO-2,False,-0.0027859628842906163,YonO,,Prophages
64,FapR,False,0.002540790811310859,FapR,,Misc. Metabolism
24,PhoP,False,0.0023839237058666607,PhoP,,Misc. Metabolism
38,Zur,False,0.0022724960736103363,Zur,,Homeostasis
30,ImmR,False,0.002211304048143253,ImmR,,Cellular Processes
44,AcoR,False,0.001955063721037298,AcoR,,Carbon Metabolism
27,TnrA-1,False,0.0018350466529487067,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0017168523499448034,AbrB,,Lifestyles
70,uncharacterized-6,False,0.00160462980993879,,,Uncharacterized
3,uncharacterized-2,False,-0.0015658763373625345,,,Uncharacterized
55,ResD,False,-0.0014994570992598116,ResD,,Misc. Metabolism
5,Fnr,False,-0.0011330974770600505,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.0010969580446326796,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,0.0010679144262170245,SigE,,Lifestyles
16,ManR,False,0.0010397118598262534,ManR,,Carbon Metabolism
37,SigI,False,-0.001007688117934659,SigI,,Stress Response
8,SPbeta-1,False,0.0008470370635097182,,,Prophages
48,Fur,False,0.0004524222435883994,Fur,,Homeostasis
63,MntR,False,-0.0004399319599517298,MntR,,Homeostasis
0,S-box,False,0.0004274963108952656,S-box,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0003526490793161219,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00029185686429389915,YonO,,Prophages
4,Rex,False,0.0002657152935737059,Rex,,Misc. Metabolism
25,SigB-2,False,0.00020676564136204974,SigB,,Stress Response
