,BSU_13020
SRX8138083,-0.6229570466166123
SRX8138084,0.12413288824204385
SRX8138085,0.4988241583745676
SRX8138086,-0.0006166019178488469
SRX8138087,0.6577915046343135
SRX8138088,0.6431128975235341
ERX4111143,1.3244651195810708
ERX4111144,-0.2484269073667713
ERX4111145,-2.5607315918975133
ERX4111146,-2.00403981154064
ERX4111148,-0.9426651428008492
ERX4111149,-2.628374439248771
ERX4111150,-2.182909874873763
ERX4111151,-1.3244651195810708
ERX4111152,-1.5105621429350928
ERX4111153,-2.218913012938786
ERX4111154,-1.724168163566156
ERX4111156,1.1827832164144811
ERX4111157,-1.857015705330976
ERX4111158,-1.7253877971464149
SRX5577041,-0.39250306457665385
SRX5577042,0.1703200771964708
SRX5577043,0.1992098890530114
SRX5577044,0.022973098327169872
SRX5577045,0.9129766299119106
SRX5577046,0.7807306060960144
SRX5577047,0.6025778022969721
SRX5577048,0.6052771782102768
SRX5577049,0.07946910441163624
SRX5577050,-0.11252816490897376
SRX5577051,0.5259781233715533
SRX5577052,0.5222494726934261
SRX5577053,-1.7094743666090908
SRX5577054,-3.0981448207317333
SRX5577055,-1.2133713936921928
SRX5577056,-2.447605064865729
SRX5577057,-2.6142778146164547
SRX5577058,-2.2284967214643654
SRX5577059,-2.739835354305007
SRX5577060,-2.8558648510409563
SRX5577061,-0.2371564207058601
SRX5577062,-0.8203124196643294
SRX5577063,-1.390781762954698
SRX5577064,-1.2984583992917835
SRX5577065,-1.8233512856419525
SRX5577066,-1.1562127453369389
SRX5577067,-0.5272197770348184
SRX5577068,-1.0984030383824832
SRX533166,-0.043700957807097714
SRX533171,0.043700957807097714
SRX533786,1.151789810465009
SRX533787,-0.1481500570134262
SRX533789,0.5795684280872992
SRX533791,0.2845052271252664
SRX533792,0.9082441154353272
SRX533793,0.20059630852756016
SRX533794,-0.09923356501519852
SRX533795,0.4943867207000032
SRX4703435,0.2361119201033297
SRX4703436,-0.06439541140211613
SRX4703437,-0.17171650870121447
SRX4703438,0.4863697396334538
SRX4703439,0.6198302585786548
SRX4703440,0.8852839996156128
SRX6902408,-0.8668383294201139
SRX6902409,-1.5384917607300554
SRX6902410,-0.8927956390563931
SRX6902411,-2.5962807851725485
SRX6902412,-2.714453750626744
SRX6902413,-2.4471325019041235
SRX6902414,0.05439930343693256
SRX6902415,-0.05439930343693344
SRX5278698,0.806330308456003
SRX5278699,0.707407786389417
SRX5278700,-1.5137380948454204
SRX5278701,0.5647051659838209
SRX5278702,0.9609653040050272
SRX5278703,0.2388415791310794
SRX5278704,1.7125451600974593
SRX5278705,1.8677216683495652
SRX5278707,2.863678129583267
SRX5278708,3.1186842691087984
SRX5278709,3.186086544539478
SRX5278710,1.2358166827828287
SRX5278711,1.6594878410514582
SRX5278713,1.1687250378325182
SRX5278714,3.6083742192586885
SRX5278715,3.88107740569569
SRX5278716,-0.7756413990237759
SRX5278717,0.4438937662664202
SRX5278718,-0.8091768086154945
SRX5278719,0.4883584421014296
SRX5278720,1.206395495231494
SRX5278721,0.03991206860859009
SRX1254783,3.037356633083098
SRX1254784,4.730548882737803
SRX1254785,4.857006146738559
SRX1254786,4.412563509371707
SRX1473807,0.2470272334515409
SRX1473808,-0.5539695126212263
SRX1473809,0.30694227916968675
SRX7520944,0.10355687273690606
SRX7520945,0.12576218369708414
SRX7520946,-0.20718625580395852
SRX7520947,-0.022132800630033426
SRX7520948,0.0904561017309442
SRX7520949,0.1826170840598884
SRX7520950,1.434459620105935
SRX7520951,1.4965826518399803
SRX959206,0.06038605516127937
SRX959207,-0.5141751526037452
SRX959208,-0.7552857639524149
SRX959209,0.4026830773643326
SRX959210,0.6649731057824761
SRX959211,1.7061247281673655
SRX959212,-0.195416515190616
SRX959213,-1.263235067804627
SRX959214,-0.07291291840610548
SRX959215,0.17053673005187453
SRX959216,0.04542579869121388
SRX959217,1.3156019726582602
SRX3269802,0.4214477196244633
SRX3269803,-0.4214477196244628
SRX3269804,-1.631643623598758
SRX3269805,0.056659536087046984
SRX3269806,-0.590404576519286
SRX3269807,-0.7696459154092157
SRX3269808,0.15079171728499394
SRX3269809,0.30831124305227986
SRX3269810,0.980040975831387
SRX3269811,0.7290857604276324
SRX2529102,0.28655370434260585
SRX2529103,-0.28655370434260563
SRX2529104,1.0058377909216851
SRX2529105,0.17228318548572386
ERX1981712,-0.04101537194254723
ERX1981713,-0.6743085891643574
ERX1981714,-1.0855983767347284
ERX1981715,0.5111575535220663
ERX1981716,-0.4059710028927923
ERX1981717,-0.10518655062927418
ERX2274784,-0.7401887764605591
ERX2274785,1.1936482675389284
ERX2274786,0.5701602511377046
ERX2274787,1.9642493037018276
ERX2274788,1.903550373228792
ERX2274789,0.5268768544638827
ERX2274790,0.19147092438503568
ERX2274791,0.9068511649679736
ERX2274792,1.519592742474356
ERX2274793,1.3562291952197532
ERX2274794,1.8917280883914944
ERX2274795,1.8829985483633636
ERX2274796,-0.3997132938815317
ERX2274797,-0.35761804056596946
ERX2274798,0.7573313344475006
ERX2274799,0.3941540695708805
ERX2274800,1.9430264801354211
ERX2274801,2.223667520703166
ERX1819430,1.209129909867258
ERX1819431,1.0379048090220175
ERX1819432,1.136019909745169
ERX1819433,1.3909532305935697
ERX1819434,2.3595103341685704
ERX1819435,0.9857309546155406
ERX1819436,2.806029610976256
ERX1819437,0.6069993542568612
ERX1819438,0.20650450517384744
ERX1819439,1.491231361870085
ERX1819440,0.4019374544807404
ERX1819441,1.7883727515848449
ERX1819442,-2.5660148393424183
ERX1819443,0.9411857312548816
ERX1819444,-2.595759194399556
ERX1819445,0.5789845679258159
ERX3440914,-0.1451816514973836
ERX3440915,0.2538560030389614
ERX3440916,-0.12720185398017625
ERX3440917,1.7044544862877573
ERX3440918,-1.3347181018726872
ERX3440919,-1.2924954955750811
ERX3440920,-1.5516822174416434
ERX3440921,1.9787090475535456
ERX3440922,1.7932615308560538
ERX3440923,1.9178062866169017
ERX3440924,1.913662719948498
ERX3440925,0.060654238261617525
ERX3440926,1.8312359976084136
ERX3440927,1.900333942219182
ERX3440928,1.820152799169548
ERX3440929,1.8384260575153388
ERX3440930,1.7787804964175318
ERX3440931,1.6981471344423082
ERX3440932,1.882661158905764
ERX3440933,2.21245991133638
ERX3440934,1.321578242171975
ERX3440935,1.1786979881273107
ERX3440936,0.08452741323576651
ERX3440937,1.140583984227494
ERX3440938,-1.2070410796527198
ERX3440939,-1.0334307273503982
ERX3440940,0.2605077145883894
ERX3440941,-0.1059500541682663
ERX3440942,0.13377500937860232
ERX3440943,-1.1632238571878362
SRX5347612,-0.2533542368122665
SRX5347613,-0.27715420087058273
SRX5347614,0.5305084376828497
SRX5347615,-0.3769939538100073
SRX5347616,-0.904191442722072
SRX5347617,-1.4712043358246891
SRX5347618,-0.6632262143921928
SRX5347619,-0.7042353787097293
SRX5347620,-0.8384603363923633
SRX5347621,-1.4287721633224508
SRX5347622,-1.4147009607334071
SRX5347623,-1.204764639723663
SRX8170783,-0.6229569574070686
SRX8170784,0.12413289010579652
SRX8170785,0.498824067301272
SRX8170786,1.976609869849999
SRX8170787,1.3460054189389394
SRX8170788,0.4098544777042497
SRX5177009,3.9449578839567594
