k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.029731283100000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0268554306,,,Uncharacterized
29,Singlet-2,False,-0.0268199722,,,Singlet
9,PmrA,False,-0.0258678205,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,-0.025495185,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0250621873,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0245699344,,,Uncharacterized
11,AHL,False,-0.0229579175,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,-0.0210480875,,,Translational
55,RpoH,False,-0.020131627000000003,,Heat Shock Response,Stress Response
67,CysB-1,False,0.0199327269,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,-0.019864783400000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0186509531,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
66,Uncharacterized-12,False,0.0182650093,,,Uncharacterized
97,AmiR,False,-0.017890959,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,0.0164438266,,,Singlet
22,Singlet-1,False,-0.015532601600000001,,,Singlet
36,GlpR,False,-0.015187157500000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.014499880100000001,,,Uncharacterized
46,LiuR,False,-0.0143102673,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.01363816,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0135565354,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,0.0133054122,,,Singlet
51,FleN,False,-0.0132261409,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,-0.0126432951,,,Uncharacterized
17,RpoN,False,-0.012262229000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
1,DhcR,False,0.0120050315,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0118219091,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
