k,Name,in_iM,gene_weight,Regulator,Function,Category
273,Spermidine,True,0.3457940865,Spermidine,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,0.032147062000000004,gcvB and Fnr and IHF,,Carbon Metabolism
233,GlpR-2,False,-0.0202481135,GlpR,,Carbon Metabolism
183,Membrane Stress,False,0.0184551825,,,Membrane Homeostasis
100,SG_hokB,False,-0.0165424247,,,Unknown
92,FDH-N,False,-0.0161251417,Fnr and NarL and NarP,,Nitrogen Metabolism
55,Leucine,False,-0.0159290415,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
83,SG_ychS,False,0.0156891131,,,Unknown
164,SG_ymdG,False,0.015472371300000001,,,Unknown
194,NDH-1,False,0.014862409600000001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
23,Histidine,False,0.0147550792,His-tRNA and DksA,,Amino Acid Metabolism
200,modul_93,False,0.0146178985,,,Unknown
219,Cytochrome c,False,-0.0144298793,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
244,Glyoxylate,False,-0.014403042900000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
213,SG_ymfT,False,-0.0139206513,,,Unknown
109,ygbE OE,False,-0.0135453758,,,Unknown
264,Lrp-1,False,-0.0132846469,Lrp,,Amino Acid Metabolism
26,GcvA,False,0.0128417293,GcvA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0126195577,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
176,SG_tfaX,False,-0.012581925,,,Unknown
161,SG_pinH,False,-0.0125441149,,,Unknown
325,SG_ydfX,False,0.0125333536,,,Unknown
209,Lrp+ppGpp,False,-0.0124367729,ppGpp and Lrp,,Unknown
230,Cra,False,-0.0124167808,Cra,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.012383163,gcvB,,Unknown
135,LsrR,False,-0.012318999300000001,RpoS and Crp and LsrR,,Quorum Sensing
301,NarL+Fnr-2,False,-0.0122903987,NarL and Fnr,,Nitrogen Metabolism
321,MarAR,False,-0.0121683402,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
265,uhpT,False,-0.0121583312,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
90,sdh KO,False,0.011631018100000001,,,Carbon Metabolism
257,SG_ynfM,False,-0.0115137995,,,Unknown
214,BCAA-1,False,0.011229446300000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
225,SG_yohO,False,0.01087844,,,Unknown
271,LPS,False,-0.0108240112,,,Extracellular Structures
63,FucR/ExuR/AraC/AllR,False,-0.0106321672,FucR or ExuR or AraC or AllR,,Carbon Metabolism
340,Crp+Fur,False,-0.0105091816,Crp and Fur,,Metal Homeostasis
137,PrpR+Cra,False,0.0103743605,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
108,SG_icdC,False,0.0100358335,,,Unknown
70,Asparagine,False,0.0100282766,Lrp and gcvB,,Amino Acid Metabolism
329,Resistance,False,0.0100117758,,,Membrane Homeostasis
320,Curlin,False,0.0098484647,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
93,FhlA,False,-0.0096439938,RpoN and FhlA,,Carbon Metabolism
73,SG_hokA,False,-0.0096289591,,,Toxin/Antitoxin
309,FrmR,False,0.0093324082,FrmR,,Carbon Metabolism
102,SG_ynaM,False,-0.0091696273,,,Unknown
182,EvgA,False,-0.009161292100000001,EvgA,,Membrane Homeostasis
292,TdcAR-1,False,-0.0089090919,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0087594397,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
144,Single Reads,False,0.0087465066,,,Unknown
286,BtsR,False,-0.0087330573,,,Carbon Metabolism
101,SG_yqfG,False,-0.0086798825,,,Unknown
304,FliA-2,False,-0.0086226467,FliA,,Motility
153,BasR,False,-0.0085127241,BasR,,Metal Homeostasis
281,IS Elements,False,0.0082373198,,,Unknown
157,CysB-3,False,-0.008201756400000001,CysB,,Amino Acid Metabolism
84,NanR,False,-0.0081723058,NanR,,Carbon Metabolism
27,ECA,False,0.0081168305,,,Extracellular Structures
167,TtdR,False,0.0078312322,TtdR,,Carbon Metabolism
220,NtrC-3,False,-0.0077725457,NtrC and RpoN,,Nitrogen Metabolism
223,Thiamine-2,False,-0.007746064600000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
71,Crp-2,False,0.0077390798000000005,Crp,,Carbon Metabolism
77,SG_yqhI,False,0.007608652600000001,,,Unknown
212,AA-related,False,-0.0075714007000000005,,,Amino Acid Metabolism
162,Cold Shock-1,False,0.007550729900000001,,,Cold Shock
14,Hydrogenase 1,False,0.0075064116,RpoS and AppY and YdeO and ArcA,,Redox Stress
293,SG_ymgGD,False,0.0074757482,,,Unknown
16,Cytochrome bd-I,False,0.0074347045,,,Energy Metabolism
0,GalRS-1,False,0.007344575000000001,Crp and GalS and GalR,,Carbon Metabolism
236,ppk KO,False,0.007320565,,,Energy Metabolism
241,DLP12,False,0.0073086334,,,Prophage
295,SG_yfjM,False,0.0072831019,,,Unknown
250,SG_ydfW,False,-0.007246486900000001,,,Unknown
1,SG_yiaAB,False,-0.0071501739,,,Unknown
319,IS1-1,False,-0.0071117465,,,Unknown
247,Fnr+NarL,False,0.0070793285,NarL and Fnr,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0070691349,,,Unknown
252,rdlC,False,-0.0070150081,rdlC,,Toxin/Antitoxin
234,SG_ilvC,False,-0.0069412162,,,Unknown
142,ArcA/PhoB,False,-0.0069278485,ArcA or PhoB,,Anaerobiosis
76,SG_ydaF,False,-0.0068991727,,,Unknown
251,SG_fryB,False,-0.0068234027,,,Unknown
191,Crp-1,False,-0.0067981896,GatR and ArcA and Crp,,Carbon Metabolism
322,NrdR+H-NS,False,-0.0067843028,NrdR and H-NS,,Metal Homeostasis
91,NrdR,False,0.0067571733000000005,NrdR,,Nucleotide Metabolism
155,NtrC-1,False,0.0067279208,RpoN and NtrC,,Nitrogen Metabolism
299,MalT,False,-0.0066882135,MalT,,Carbon Metabolism
224,YmfT,False,-0.0066731487,,,Unknown
17,ZraR,False,0.0066091502,ZraR,,Metal Homeostasis
175,SG_ynfQ,False,-0.006599883000000001,,,Unknown
208,PAL Dup,False,-0.006545291000000001,,,Unknown
121,pdhR KO,False,-0.006495138,,,Carbon Metabolism
297,Membrane-2,False,-0.0064316069,,,Membrane Homeostasis
275,Ferrous Transport,False,0.0064241777,Fnr and NagC and Fur,,Metal Homeostasis
5,Fe/Protease,False,0.0063366965,,,Metal Homeostasis
104,NhaR,False,0.0062760011,NhaR,,Membrane Homeostasis
149,LexA,False,0.0061619389,LexA,,DNA Damage
19,SG_ynfO,False,0.0061351838,,,Unknown
267,CCK-PGI Del,False,0.006134934000000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0060853566,LexA and MraZ and PdhR,,Extracellular Structures
51,CP4-44,False,-0.0060703929,,,Prophage
278,CytR,False,0.0060346382,Crp and CytR,,Nucleotide Metabolism
272,Mo/Se Enzymes,False,0.0060123926,,,Metal Homeostasis
33,Translation,False,-0.0060066346000000005,DksA,,Translation
127,RpoE,False,-0.0059596633,RpoE,,Membrane Homeostasis
256,NarL+Fnr-1,False,0.0058975952,NarL and Fnr,,Nitrogen Metabolism
168,Fe-related-2,False,-0.0058675277,,,Metal Homeostasis
266,SG_yqcG,False,-0.0058330402,,,Unknown
270,rdlD,False,0.0057813799,rdlD,,Toxin/Antitoxin
302,Lrp-2,False,0.0057406954,Lrp,,Amino Acid Metabolism
198,LldR+ArcA,False,0.0056671414,ArcA and LldR,,Energy Metabolism
311,CysB-2,False,0.0056592915,CysB,,Amino Acid Metabolism
94,CpxR+BaeR,False,0.0056499603,CpxR and BaeR,,Membrane Homeostasis
240,SG_yafF,False,0.0055640644,,,Unknown
122,Molybdopterin,False,0.0055365591,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
287,DecR,False,0.0055162042,DecR,,Amino Acid Metabolism
338,ATP Synthase,False,0.0055009289,,,Energy Metabolism
279,RpoS,False,-0.0054212470000000006,RpoS,,Stringent Response
291,Anaero-related,False,-0.005406626800000001,TtdR or Fnr,,Anaerobiosis
68,NagC,False,-0.0053283957,NagC,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0053050371,Fnr and NarL and DcuR,,Nitrogen Metabolism
134,KdpE,False,0.0052384162,KdpE,,Metal Homeostasis
316,DksA-related,False,0.0052216926,,,Stringent Response
11,PyrDehyd,False,-0.0051688986,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
232,YgeV-1,False,0.0050889995,,,Unknown
67,SG_yhdU,False,-0.0050852767,,,Unknown
131,TyrR,False,0.0050685773,TyrR,,Amino Acid Metabolism
237,SG_yjhE,False,-0.0050021529,,,Unknown
57,NsrR,False,0.004874341,NsrR,,Redox Stress
262,AraC,False,0.0048659338000000005,Crp and AraC,,Carbon Metabolism
