k,name,in_iM,gene_weight,regulator,function,category
73,Fnr-2,True,0.1166398441,Fnr,,Anaerobiosis
28,PlaR,True,0.07768788210000001,PlaR+IHF+Crp,,Carbon Metabolism
129,PAL Dup,False,0.0488604713,,,Unknown
19,Crp-related,False,-0.037684840000000004,,,Carbon Metabolism
145,Glyoxylate,False,-0.0364060089,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
8,SG_icdC,False,0.0358383472,,,Unknown
154,CdaR,False,0.0350698133,CdaR,,Carbon Metabolism
80,rdlC,False,-0.033141514000000004,rdlC,,Toxin/Antitoxin
210,OmpR,False,-0.0324547863,OmpR,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0310616547,NtrC+RpoN+RpoS,,Nitrogen Metabolism
141,flhDC,False,0.0293650948,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
13,SG_ymdG,False,0.0280148697,,,Unknown
98,oxyR ALE,False,-0.0275909851,,,Redox Stress
85,pgi KO,False,-0.0273659885,,,Carbon Metabolism
25,SG_yafF,False,0.0268102052,,,Unknown
6,DLP12,False,0.0260022976,,,Prophage
34,NanR,False,0.0256069267,NanR,,Carbon Metabolism
54,SG_yoaI,False,0.0255398979,,,Unknown
97,ProVWX,False,-0.0247677358,,,Membrane Homeostasis
45,Isoleucine,False,0.0240829696,Ile-tRNA+ppGpp,,Amino Acid Metabolism
137,LexA,False,0.0232149185,LexA,,DNA Damage
9,NQ-ALE3,False,0.022333359900000002,,,Energy Metabolism
33,sokB/rdlD,False,0.0220258939,sokB/rdlD,,Toxin/Antitoxin
144,fur KO,False,0.0219018711,,,Metal Homeostasis
60,pdhR KO,False,-0.0217689007,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0214955681,Fnr+IHF+gcvB,,Carbon Metabolism
49,SG_ynfT,False,0.0211454498,,,Unknown
30,FhlA,False,-0.020815576500000002,RpoN+FhlA,,Carbon Metabolism
203,ROS_yedX,False,0.0199201559,,,Unknown
216,PdeL,False,0.0195506467,,,Unknown
77,Leucine,False,-0.0192695471,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
207,SG_alaE,False,-0.018981552000000002,,,Unknown
7,SG_yqhI,False,-0.018907288,,,Unknown
59,Anaero-related,False,0.0188652992,,,Anaerobiosis
168,tpiA ALE,False,0.018794741,,,Unknown
135,YgbI,False,0.0187184568,YgbI,,Carbon Metabolism
11,PhoB-1,False,-0.0186377026,PhoB,,Phosphate Metabolism
20,Fe-related-1,False,0.0183382575,,,Metal Homeostasis
63,thrA KO,False,-0.0182340548,,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0181054671,,,Unknown
52,LldR+ArcA,False,0.0172501111,ArcA+LldR,,Carbon Metabolism
160,YgeV,False,0.0171238243,,,Unknown
183,YciT,False,-0.017104302800000002,,,Unknown
138,SG_yjiS,False,0.0171027795,,,Unknown
132,ydcI KO,False,-0.0168278661,,,Redox Stress
161,Crp-2,False,0.0167601245,Crp,,Carbon Metabolism
177,ppGpp,False,-0.016714893300000002,ppGpp,,Stringent Response
194,PhoP,False,-0.0167072007,PhoP,,Metal Homeostasis
159,SG_ydfW,False,-0.0166675163,,,Unknown
1,SG_yzfA,False,-0.016513415400000002,,,Unknown
133,CecR,False,-0.0164110546,CecR,,Membrane Homeostasis
215,GlpR-2,False,0.0162109863,GlpR,,Carbon Metabolism
139,Cra,False,-0.016094470700000002,Cra,,Carbon Metabolism
88,ALE Muts,False,0.0160388858,,,Unknown
126,AllR/AraC/FucR,False,-0.0160309004,FucR/AraC/AllR,,Carbon Metabolism
79,Translation,False,0.0160295648,DksA,,Translation
107,SG_ykgR,False,0.0159890972,,,Unknown
86,KdpE,False,-0.015835171000000002,KdpE,,Metal Homeostasis
181,GutM+SrlR,False,0.0158339479,GutM+SrlR,,Carbon Metabolism
51,CueR,False,0.015750635000000002,CueR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0153337665,,,Energy Metabolism
214,SG_ynaM,False,-0.0150757887,,,Unknown
